t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071682.5726671,1769071682572675732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5056822896003723,-0.0021911775693297386,0.5,0.0,-4.472424060643046,-0.3074849844932142,-3.0116730498177082,29.533152580039392
1769071682.6932034,1769071682693214723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48168864846229553,0.0179881788790226,0.5,0.0,-4.5220036703371385,-0.31395506685948266,-3.011981179413651,29.486966490588596
1769071682.8098447,1769071682809854618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4750053286552429,0.010196941904723644,0.5,0.0,-4.596391279415563,-0.3234286215038782,-3.0183500379465595,29.417632606534585
1769071682.9302824,1769071682930291240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4814326763153076,-0.0007826749933883548,0.5,0.0,-4.646020074487943,-0.32950981690289316,-3.0209836359469273,29.371328209395408
1769071683.0464983,1769071683046509145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4702422022819519,0.027234546840190887,0.5,0.0,-4.695662678145385,-0.3354772949376212,-3.0229321443874206,29.32499274046421
1769071683.1623697,1769071683162378384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5036047101020813,0.003422078210860491,0.5,0.0,-4.77014852432738,-0.34424392195337344,-3.0257862464848784,29.25544231733217
1769071683.2836902,1769071683283698809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5007723569869995,0.008374498225748539,0.5,0.0,-4.819814250204768,-0.3500158667033382,-3.026005367752901,29.2090630006831
1769071683.4006789,1769071683400687587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.470054030418396,0.022638969123363495,0.5,0.0,-4.869476508606038,-0.3558175163702876,-3.024408361482665,29.162706864077816
1769071683.5230796,1769071683523087898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46014654636383057,0.012903663329780102,0.5,0.0,-4.943954149423002,-0.36465375709447523,-3.022832782179233,29.09324603484284
1769071683.6409044,1769071683640913283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46805626153945923,0.022085849195718765,0.5,0.0,-4.9936021945865425,-0.3705758591755289,-3.0229110472114242,29.0469660363684
1769071683.7591002,1769071683759112769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49731922149658203,-0.001204411848448217,0.5,0.0,-5.043243941372309,-0.37655040494119274,-3.020467790180511,29.000718467934846
1769071683.8815153,1769071683881523839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.46878206729888916,-0.011694076471030712,0.5,0.0,-5.117686252170138,-0.3856795442250479,-3.019240088176862,28.93143494717163
1769071684.000459,1769071684000468182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.41678398847579956,0.011329038999974728,0.5,0.0,-5.167309900929405,-0.39180269870440965,-3.018402643513586,28.885276147727122
1769071684.1166747,1769071684116683009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.41656580567359924,0.01568637043237686,0.5,0.0,-5.241727051757103,-0.4011344555654489,-3.015246806613408,28.816119280671323
1769071684.234946,1769071684234954357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.43907633423805237,0.055190227925777435,0.5,0.0,-5.291324418645435,-0.407466953787163,-3.013956440316882,28.77007461044481
1769071684.3536868,1769071684353696185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4700677692890167,0.016545411199331284,0.5,0.0,-5.3409106245093545,-0.4138862103488112,-3.011747866035818,28.72407742263127
1769071684.4709523,1769071684470962566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48484984040260315,0.01780598610639572,0.5,0.0,-5.415275954548865,-0.4236225821137619,-3.0115675959195713,28.65514947404892
1769071684.5907464,1769071684590754574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49319201707839966,0.011889501474797726,0.5,0.0,-5.4648576629437615,-0.43007654141249735,-3.0127369994192654,28.609199763136036
1769071684.7131176,1769071684713126291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47474348545074463,0.03446805477142334,0.5,0.0,-5.514440899878732,-0.4365187504571171,-3.0118343457675034,28.56325897573535
1769071684.8316057,1769071684831614440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48415616154670715,0.012697904370725155,0.5,0.0,-5.588800051537934,-0.44630207302877345,-3.009612117114668,28.494421446258606
1769071684.948593,1769071684948602997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48516419529914856,0.01951875537633896,0.5,0.0,-5.638338953631218,-0.4530162695164994,-3.0041220423501707,28.448632428855888
1769071685.0671053,1769071685067114829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49489352107048035,-0.013363884761929512,0.5,0.0,-5.712608196341386,-0.4634402355706804,-3.0008322015094375,28.380110444547554
1769071685.1846874,1769071685184696200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5022925138473511,-0.00845274142920971,0.5,0.0,-5.762107401482052,-0.47049911032520125,-2.9990516058858745,28.334490755878456
1769071685.3016207,1769071685301627842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49750059843063354,-0.004227426368743181,0.5,0.0,-5.811596074838617,-0.4776314730292072,-2.9978626531557264,28.288916380521925
1769071685.4186544,1769071685418665619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5108444094657898,0.0113529609516263,0.5,0.0,-5.885799302038063,-0.48853416878284067,-2.9933617301281505,28.22066838174389
1769071685.5379908,1769071685537999499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4737774133682251,0.00037554395385086536,0.5,0.0,-5.935246292149205,-0.4959499975174005,-2.992091937129947,28.175250893561945
1769071685.6563206,1769071685656328353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47702693939208984,0.00894800666719675,0.5,0.0,-5.984681753713676,-0.5034422631542932,-2.9902082784025104,28.129881414320945
1769071685.7745862,1769071685774619977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.48632940649986267,0.010436326265335083,0.5,0.0,-6.058825260312229,-0.514744409006123,-2.9911772464444057,28.061883911770817
1769071685.8954186,1769071685895427452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4840272068977356,-0.012505259364843369,0.5,0.0,-6.108263863624825,-0.522215957483425,-2.992022520251094,28.016545079169454
1769071686.0161142,1769071686016122788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5034575462341309,0.006637062877416611,0.5,0.0,-6.182430263387582,-0.53336693438811,-2.992387293245218,27.948542559429207
1769071686.133451,1769071686133459637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4910014569759369,0.0046203117817640305,0.5,0.0,-6.231870506294258,-0.5408276177213138,-2.9912519999310643,27.90323889827286
1769071686.2525666,1769071686252576045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4949396848678589,0.008328106254339218,0.5,0.0,-6.281306368168594,-0.5483172935053104,-2.991214437197198,27.857963745740214
1769071686.3670516,1769071686367060382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.47502073645591736,0.02592390775680542,0.5,0.0,-6.355454170386569,-0.5595912425572299,-2.990013928633188,27.79009838477342
1769071686.4865937,1769071686486602246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4873599708080292,-0.001916810986585915,0.5,0.0,-6.4048769148089635,-0.5671669794729738,-2.9889702978018757,27.744901064475457
1769071686.6071467,1769071686607154497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4838090240955353,0.004373400937765837,0.5,0.0,-6.454300441547705,-0.5747376043789996,-2.9902208041381457,27.699718033974587
1769071686.7252612,1769071686725271588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5036939978599548,0.006269548088312149,0.5,0.0,-6.5284412385350095,-0.5860575489583267,-2.989628273165604,27.631958961384854
1769071686.8440626,1769071686844071992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5149648189544678,0.00640462338924408,0.5,0.0,-6.577863265936704,-0.5936379741451671,-2.9891662423134604,27.586821771242498
1769071686.96656,1769071686966568647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.49994751811027527,-0.01575751230120659,0.5,0.0,-6.627280642436443,-0.601248653611113,-2.9883705137714105,27.541714587993965
1769071687.0858696,1769071687085878522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5003576874732971,-0.032512057572603226,0.5,0.0,-6.701383442440852,-0.6128144588950512,-2.98511225424641,27.47415135875929
1769071687.2083755,1769071687208384453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4981241524219513,-0.00981192197650671,0.5,0.0,-6.750773280964172,-0.6206018542105596,-2.985303929100284,27.42916457904273
1769071687.3253813,1769071687325389938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5009188055992126,-0.015926841646432877,0.5,0.0,-6.824856005259691,-0.6322958289128445,-2.9846729053196803,27.36172275352843
1769071687.4396498,1769071687439658255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.5014357566833496,-0.01748909428715706,0.5,0.0,-6.87423921641011,-0.6401251365180869,-2.984045951648749,27.31679824488064
1769071687.5589478,1769071687558959743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0947,A,0.4697384536266327,0.006870245561003685,0.5,0.0,-6.923617456119371,-0.6479857370515371,-2.9834054904607124,27.271905355431244
