t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863343.12556,1767863343125569140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4942978024482727,-0.018934696912765503,0.5,0.0,-4.127562117049164,-0.1302294763402988,-2.97098071063934,29.821208761252965
1767863343.2426262,1767863343242632606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49864184856414795,0.01159337256103754,0.5,0.0,-4.176835212129633,-0.13872428496689188,-2.970755957961238,29.77566394324556
1767863343.359262,1767863343359269863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5111145973205566,0.01704823225736618,0.5,0.0,-4.226104499506529,-0.14724114535151095,-2.970085582415462,29.730142703527235
1767863343.4789488,1767863343478956723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5155967473983765,0.0024008778855204582,0.5,0.0,-4.2753699745259635,-0.15578003590967326,-2.969973273784553,29.68464514961945
1767863343.5940044,1767863343594010909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4811745882034302,-0.013792874291539192,0.5,0.0,-4.349265039465958,-0.16860650738129215,-2.9692900307501966,29.6164337009035
1767863343.7080188,1767863343708025965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46624264121055603,0.013425291515886784,0.5,0.0,-4.398530922758621,-0.17714299861526872,-2.9709874160915337,29.57097154435713
1767863343.8204117,1767863343820420158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4609646499156952,0.006928994320333004,0.5,0.0,-4.447813131654076,-0.1855847293130083,-2.9728934139035847,29.52548402479521
1767863343.9366791,1767863343936687594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4600362479686737,0.0017830650322139263,0.5,0.0,-4.521750798632755,-0.19816328187770035,-2.9723755550055357,29.457244704515194
1767863344.0517616,1767863344051769565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4410032033920288,0.019377529621124268,0.5,0.0,-4.571029439816242,-0.2066258229026519,-2.9706707387422417,29.411802606497357
1767863344.166721,1767863344166728338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.44206368923187256,0.024818729609251022,0.5,0.0,-4.620297588268417,-0.2151492724034041,-2.9701376935303156,29.366401192906963
1767863344.2801516,1767863344280159234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4583820700645447,0.009669831022620201,0.5,0.0,-4.694203937765844,-0.22791052008439588,-2.971558859870636,29.298316957304674
1767863344.3908377,1767863344390845705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4475703835487366,0.014126473106443882,0.5,0.0,-4.743477193042574,-0.23640437800295422,-2.970216353742171,29.25294043768487
1767863344.5099862,1767863344509992781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4441172778606415,0.009975370950996876,0.5,0.0,-4.792740781562141,-0.24495413864939386,-2.9693935247412826,29.207602925142172
1767863344.6266277,1767863344626635427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4177747964859009,0.006316971033811569,0.5,0.0,-4.841999405491247,-0.25353246202961377,-2.9690608369662073,29.16229291498496
1767863344.740774,1767863344740780918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4745177924633026,-0.015566064044833183,0.5,0.0,-4.915876587567446,-0.2664614525952186,-2.9670339475304037,29.094383229482276
1767863344.8607476,1767863344860754842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4312773644924164,-0.036773838102817535,0.5,0.0,-4.965106373964279,-0.2752036803701302,-2.9646064947032693,29.049182738148318
1767863344.9761112,1767863344976117812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4215991497039795,-0.038014352321624756,0.5,0.0,-5.014318636842146,-0.2840440759375559,-2.9633365241148986,29.00404081210111
1767863345.0947115,1767863345094720027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4553230404853821,-0.008433112874627113,0.5,0.0,-5.088117677421475,-0.29741190762485187,-2.961351259068321,28.93640495386287
1767863345.2130303,1767863345213038440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46825939416885376,0.017329834401607513,0.5,0.0,-5.137303217855338,-0.3063997932387626,-2.960353720428352,28.891368098169327
1767863345.3348122,1767863345334820282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4729822874069214,0.04127037897706032,0.5,0.0,-5.186480826785098,-0.31543098191817587,-2.9596488536801693,28.846366777420723
1767863345.4541702,1767863345454178066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.46050649881362915,-0.0113662239164114,0.5,0.0,-5.260250659648555,-0.32895906750903037,-2.961327252744328,28.778887438224245
1767863345.5678513,1767863345567862129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48785001039505005,0.026997312903404236,0.5,0.0,-5.309456835670928,-0.337833136820941,-2.96500461431179,28.73385779671132
1767863345.6853106,1767863345685318697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4637175500392914,0.028174422681331635,0.5,0.0,-5.383327229361556,-0.35080037710701073,-2.970386151063485,28.6661927289712
1767863345.8028462,1767863345802854496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.36658501625061035,-0.014947685413062572,0.5,0.0,-5.4325998088785346,-0.35929816756828076,-2.971229467273727,28.621038584452627
1767863345.922079,1767863345922085680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5014203190803528,0.03740357235074043,0.5,0.0,-5.4818685988576465,-0.36781787364711127,-2.9694965063817933,28.57591015910584
1767863346.0374591,1767863346037467091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49727341532707214,-0.020897995680570602,0.5,0.0,-5.555728913424665,-0.3808423604959154,-2.9640241931423215,28.508355855221414
1767863346.1535845,1767863346153592493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5053678750991821,0.0021269340068101883,0.5,0.0,-5.604935330994329,-0.3896506850620909,-2.9650223838594987,28.46340705394174
1767863346.2730815,1767863346273091433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48870599269866943,-0.08797430992126465,0.5,0.0,-5.65414491675204,-0.3984804272393679,-2.96272240063297,28.418477897077068
1767863346.3881736,1767863346388180720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48827069997787476,-0.011196198873221874,0.5,0.0,-5.727909288226125,-0.41197482557178233,-2.9589156586824275,28.351232624161057
1767863346.5053332,1767863346505341715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4697543680667877,-0.010904433205723763,0.5,0.0,-5.777084100303043,-0.42102120839565726,-2.9604104129896927,28.306439234158876
1767863346.6256266,1767863346625634081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4670630395412445,0.0031080860644578934,0.5,0.0,-5.826243399006261,-0.430090351811764,-2.9573368656147303,28.26168450113885
1767863346.7384148,1767863346738423024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4751514494419098,-0.026869017630815506,0.5,0.0,-5.899960361863532,-0.4438415256666921,-2.9582960579277606,28.194647375831234
1767863346.8574336,1767863346857441243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4736327826976776,-0.053162217140197754,0.5,0.0,-5.949121797207135,-0.4529603495314485,-2.958083369780245,28.149948599699925
1767863346.9770386,1767863346977046254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47436532378196716,-0.0640428215265274,0.5,0.0,-5.998265667544992,-0.46193504945035624,-2.9651568707992886,28.105244386464275
1767863347.096236,1767863347096243555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5017278790473938,-0.008966743014752865,0.5,0.0,-6.07211220924791,-0.4748534319754441,-2.969587568654426,28.03794366219979
1767863347.2127738,1767863347212781537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49185407161712646,-0.0034080427139997482,0.5,0.0,-6.121379040358948,-0.4833844804170225,-2.970678010253693,27.99304101043297
1767863347.3306282,1767863347330635105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4697623550891876,-0.007520184852182865,0.5,0.0,-6.170650328275747,-0.49188976428631476,-2.970507337841404,27.948144142099178
1767863347.4449399,1767863347444947174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4719799757003784,-0.009241198189556599,0.5,0.0,-6.244570668924334,-0.5045695284404683,-2.9736383493157015,27.88079646546888
1767863347.5553322,1767863347555339928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4800514280796051,-0.00938856415450573,0.5,0.0,-6.293889090601409,-0.5127967440673232,-2.9789545422150945,27.835819124750824
1767863347.6710937,1767863347671101808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48026323318481445,-0.0012905593030154705,0.5,0.0,-6.343253299626454,-0.5207444669675991,-2.985141193835632,27.790735676936215
1767863347.7865515,1767863347786560672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48444467782974243,0.01294324453920126,0.5,0.0,-6.417352668997357,-0.532259907262264,-2.9882946522095053,27.72297548031409
1767863347.901775,1767863347901781796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5089695453643799,-0.0032503667753189802,0.5,0.0,-6.466767608658293,-0.5398864003749837,-2.988635460177021,27.677793583946634
1767863348.021747,1767863348021754238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5050355195999146,-0.0062820506282150745,0.5,0.0,-6.516186144682091,-0.5474895493814533,-2.9893052315775144,27.63261814857261
1767863348.1383984,1767863348138406154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5006458163261414,-0.015945039689540863,0.5,0.0,-6.590325475978344,-0.5588190672253188,-2.990641250981903,27.56485355415691
1767863348.2557485,1767863348255756244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.502363920211792,-0.011795811355113983,0.5,0.0,-6.639760417909267,-0.566314800386375,-2.991580105830389,27.519673139575215
1767863348.3782194,1767863348378226599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48793166875839233,-0.015214604325592518,0.5,0.0,-6.689199931459461,-0.5737803330441278,-2.99179014766222,27.474496312065842
1767863348.4978673,1767863348497874930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4772292673587799,-0.01567867398262024,0.5,0.0,-6.763352110115422,-0.5850254272244181,-2.9902952775666796,27.406782847210216
1767863348.6201837,1767863348620191303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5082706809043884,0.00629284605383873,0.5,0.0,-6.812782149249281,-0.5925534344052947,-2.9906203102626465,27.36167529584779
1767863348.7355816,1767863348735589790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.50328528881073,-0.010120835155248642,0.5,0.0,-6.88693434144126,-0.6037984825910314,-2.991822179170012,27.294025389808837
1767863348.8559437,1767863348855953589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4906141757965088,0.009359397925436497,0.5,0.0,-6.936380517557451,-0.6112197242890344,-2.993375190447,27.248913842624756
1767863348.9688854,1767863348968893161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49119022488594055,0.009476098231971264,0.5,0.0,-6.9858366521239885,-0.6185743246749262,-2.9945547705371784,27.20379029500702
1767863349.0827658,1767863349082774599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5037091970443726,0.019094232469797134,0.5,0.0,-7.035302435527505,-0.6258637333523038,-2.9960420379914483,27.158655410131658
1767863349.2005079,1767863349200517603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4583682715892792,-0.006254528649151325,0.5,0.0,-7.1095219831905805,-0.6366551861966491,-2.9983799128202175,27.090923007808563
1767863349.312672,1767863349312680037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4549153745174408,-0.005478702951222658,0.5,0.0,-7.159009351908975,-0.64379661116551,-2.9979703608975465,27.045766385172165
1767863349.428734,1767863349428741329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47993263602256775,0.012150031514465809,0.5,0.0,-7.2084960549211194,-0.6509426416028953,-2.9986541571113174,27.000628835696105
1767863349.5491264,1767863349549135543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5033594965934753,0.0033678035251796246,0.5,0.0,-7.282730888034483,-0.6616285364021478,-2.998029472673303,26.932940268205463
1767863349.6709123,1767863349670927590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4784994423389435,0.013682561926543713,0.5,0.0,-7.332213112815644,-0.6688055083685113,-2.997081864489303,26.887859286010226
1767863349.7875834,1767863349787591285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47876161336898804,0.004435057286173105,0.5,0.0,-7.381686283832208,-0.6760445930768872,-2.995364814095007,26.842822985573083
1767863349.9025688,1767863349902576566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.44801971316337585,-0.002846676157787442,0.5,0.0,-7.455883503493665,-0.6869886157115647,-2.9955425108715104,26.7753392244154
1767863350.0195317,1767863350019540254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4570017457008362,-0.0006961465114727616,0.5,0.0,-7.505353172323207,-0.6942516375596881,-2.9960903808642074,26.73035772393512
1767863350.1308923,1767863350130900312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4652627110481262,-0.004254099912941456,0.5,0.0,-7.5548216320139465,-0.7015228750149719,-2.9950516802457137,26.68539772362044
1767863350.244089,1767863350244095862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49461787939071655,-0.016900822520256042,0.5,0.0,-7.629012409513095,-0.7125104868544253,-2.9942830374143887,26.618027310086212
1767863350.3603344,1767863350360342834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.500022292137146,-0.00307269673794508,0.5,0.0,-7.678465847528196,-0.7198831906718,-2.992914791352468,26.57315765667772
1767863350.4749322,1767863350474940145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49989086389541626,-0.003878627438098192,0.5,0.0,-7.727911354301386,-0.7273089215561498,-2.9922863294830035,26.528330090605888
1767863350.591889,1767863350591895882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4979398846626282,0.003718228545039892,0.5,0.0,-7.802076502494652,-0.7384682242827936,-2.992422055774667,26.461132805036517
1767863350.7101974,1767863350710204807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48890969157218933,-0.00949808955192566,0.5,0.0,-7.851521492087943,-0.7458974023092774,-2.9924916719575316,26.4163532842092
1767863350.8273423,1767863350827349983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49256667494773865,-0.0027839052490890026,0.5,0.0,-7.900968067889495,-0.7533160132574921,-2.9928814990546977,26.371587761273474
1767863350.9466267,1767863350946634419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4947861135005951,-0.0030268975533545017,0.5,0.0,-7.975150469214353,-0.7643599296452523,-2.9948989341550014,26.304436932859907
1767863351.0575237,1767863351057531441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48559510707855225,0.03470329940319061,0.5,0.0,-8.024614575997699,-0.7716607380611445,-2.99520620627222,26.259665434639714
1767863351.1742978,1767863351174305489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4776013493537903,0.06125185266137123,0.5,0.0,-8.074081161421839,-0.7789447327403891,-2.995586008471146,26.21490525526491
1767863351.2914383,1767863351291446735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4815540313720703,0.03087189421057701,0.5,0.0,-8.123548797989999,-0.7862215861576192,-2.995366128908853,26.1701608241466
1767863351.4054246,1767863351405431340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4933686852455139,0.0007744943723082542,0.5,0.0,-8.197751160001168,-0.7971306722584552,-2.996262178039261,26.10307714465632
1767863351.5238824,1767863351523889525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5157741904258728,0.05982723832130432,0.5,0.0,-8.247225530493008,-0.8043616008894752,-2.996607714979698,26.05835973908587
1767863351.638461,1767863351638468758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5167284607887268,0.06111856922507286,0.5,0.0,-8.296701979286338,-0.811578295380292,-2.996903114296892,26.013655117569787
1767863351.7599418,1767863351759949310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4722358286380768,0.021302226930856705,0.5,0.0,-8.370900530831964,-0.8224870178134409,-2.9932203101180552,25.946676147078588
1767863351.878311,1767863351878318236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4936641752719879,0.001768356654793024,0.5,0.0,-8.42032823189399,-0.8300298444527496,-2.9870951551850866,25.902169553797716
1767863351.9999325,1767863351999941499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48200690746307373,0.014401913620531559,0.5,0.0,-8.494401729760625,-0.8417816949669397,-2.982458682972427,25.83565097385439
1767863352.1182063,1767863352118214740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.47783324122428894,0.01244417391717434,0.5,0.0,-8.543769664115507,-0.8497067652620272,-2.9823812318766554,25.791373601862112
1767863352.2299774,1767863352229984627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.41566818952560425,0.013371088542044163,0.5,0.0,-8.593103963095196,-0.8577695417068211,-2.976613352970378,25.74719306644443
1767863352.349388,1767863352349398954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.464180588722229,-0.005420421250164509,0.5,0.0,-8.667023993424744,-0.8704223597651848,-2.9678529967477703,25.68121858552946
1767863352.4689782,1767863352468984697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4247766137123108,0.001849072054028511,0.5,0.0,-8.716262006379498,-0.8791181520988345,-2.965722768138341,25.637386781857426
1767863352.585366,1767863352585377069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49165865778923035,-0.0027512097731232643,0.5,0.0,-8.76548833985791,-0.8878798734721928,-2.965350579431604,25.593609921823194
1767863352.7029264,1767863352702933099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5223245024681091,0.018386587500572205,0.5,0.0,-8.839316799180542,-0.9010842684532265,-2.9635693116779818,25.528017970671907
1767863352.8216484,1767863352821657276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4938167929649353,-0.0021456151735037565,0.5,0.0,-8.88852105672034,-0.9099691094897653,-2.9623248948235457,25.48435937126358
1767863352.9336615,1767863352933670084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.503826379776001,0.0039559900760650635,0.5,0.0,-8.93771388339065,-0.9189170207605494,-2.9609970579966385,25.44075547605682
1767863353.050985,1767863353050994044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.481060653924942,0.014285963959991932,0.5,0.0,-9.01149278522117,-0.9323956239221434,-2.9612463611033406,25.37542220602943
1767863353.1643116,1767863353164319239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5189672112464905,-0.03842721879482269,0.5,0.0,-9.060681034559273,-0.9413686837715421,-2.961061459762976,25.33189009755669
1767863353.2815561,1767863353281563945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49494853615760803,-0.019069787114858627,0.5,0.0,-9.10986929640213,-0.9503416746532121,-2.9612905740271827,25.288381876850725
1767863353.4004004,1767863353400409550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4791794419288635,-0.013035593554377556,0.5,0.0,-9.18364259579924,-0.9638508101577176,-2.959166739468664,25.223189659573432
1767863353.5197275,1767863353519734786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4847346842288971,0.018725577741861343,0.5,0.0,-9.232813889683307,-0.9729163234253823,-2.959381284923863,25.179788499083774
1767863353.638585,1767863353638592033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.511580765247345,0.019421793520450592,0.5,0.0,-9.281984888252598,-0.9819834372289412,-2.9590467071848536,25.13641266877852
1767863353.7572942,1767863353757302411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5078445672988892,-0.021643370389938354,0.5,0.0,-9.355716886029018,-0.9956538976217056,-2.95759382328615,25.07144156701164
1767863353.8724258,1767863353872433654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5314058065414429,-0.02724333107471466,0.5,0.0,-9.404890334219745,-1.004707546976156,-2.961436519531565,25.028120844340886
1767863353.9890819,1767863353989089752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4910441040992737,0.02773289754986763,0.5,0.0,-9.45409126788634,-1.0136107489751727,-2.963537083936364,24.98474868832219
1767863354.1055522,1767863354105559481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5305876731872559,0.015682756900787354,0.5,0.0,-9.52792059929959,-1.026810261639651,-2.9656734498996657,24.91965838773563
1767863354.22293,1767863354222938217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5085141062736511,-0.0274115651845932,0.5,0.0,-9.577140678668364,-1.0356070076203459,-2.963800919491809,24.87629437337029
1767863354.343982,1767863354343989266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5056787133216858,0.023034855723381042,0.5,0.0,-9.626343948195938,-1.0444972925652372,-2.961865705995553,24.833002822381783
1767863354.465348,1767863354465355354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5081173777580261,0.016972046345472336,0.5,0.0,-9.70013334129853,-1.057866600422766,-2.963847321791164,24.768138988785672
1767863354.5854936,1767863354585501746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4902819097042084,0.008005473762750626,0.5,0.0,-9.749357561732555,-1.0666400979614414,-2.9665716461576777,24.72485127934355
1767863354.7046485,1767863354704656845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48449572920799255,0.008498410694301128,0.5,0.0,-9.823182644855175,-1.079799949549752,-2.963368474045328,24.659977756893223
1767863354.8195434,1767863354819551505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48953625559806824,0.03030574694275856,0.5,0.0,-9.872383674173301,-1.0887026392853416,-2.961800200205533,24.61681989556172
1767863354.93833,1767863354938337173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.503430187702179,0.01582108438014984,0.5,0.0,-9.921578271382096,-1.097576794578933,-2.964490900056783,24.573684176900798
1767863355.0544357,1767863355054443616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.48879069089889526,-0.0063923429697752,0.5,0.0,-9.995385128197727,-1.110838589690264,-2.962225878128505,24.50899827469113
1767863355.1742237,1767863355174231053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.4709210693836212,-1.2230128049850464e-05,0.5,0.0,-10.04457537472451,-1.119800661402841,-2.960528674978229,24.46596240087614
1767863355.2895339,1767863355289540597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49749812483787537,-0.007590961176902056,0.5,0.0,-10.093753626023865,-1.1288283487830406,-2.9596384564709712,24.42298713738731
1767863355.4103398,1767863355410347479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5076467394828796,0.002683475147932768,0.5,0.0,-10.167506929858076,-1.1424463021039915,-2.958160424447956,24.35861441227991
1767863355.5278895,1767863355527897207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5001879930496216,0.008078645914793015,0.5,0.0,-10.216654203166101,-1.1516410449385883,-2.9551298593563256,24.31579402450378
1767863355.6517391,1767863355651747609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49957942962646484,-0.0026813626755028963,0.5,0.0,-10.265778871619956,-1.1609558762344734,-2.953402896033694,24.27306446521484
1767863355.7722163,1767863355772226098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.49600255489349365,-0.004467652644962072,0.5,0.0,-10.339453014047548,-1.1749958108021792,-2.9536953271824924,24.20905826897967
1767863355.890199,1767863355890208387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5014864802360535,0.0019342242740094662,0.5,0.0,-10.388572975317237,-1.1843354621860709,-2.9536965550753522,24.166411798698753
1767863356.0096772,1767863356009686118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5033767223358154,0.007895640097558498,0.5,0.0,-10.462259671337442,-1.1983093518905963,-2.95455392326596,24.102476126279093
1767863356.126291,1767863356126299664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5018172264099121,0.005047648213803768,0.5,0.0,-10.511386379697798,-1.2076134474240334,-2.9542855767994913,24.059881524877166
1767863356.24155,1767863356241557455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5086081624031067,-0.003606097772717476,0.5,0.0,-10.56050807321168,-1.2169439765319403,-2.9534777176577203,24.017329609020308
1767863356.3570561,1767863356357063587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5054012537002563,0.015973374247550964,0.5,0.0,-10.634184967499964,-1.23096947034093,-2.953682575231982,23.95357162902684
1767863356.471358,1767863356471365393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5048747658729553,0.015598389320075512,0.5,0.0,-10.683306888734396,-1.2402988055608644,-2.954129339385204,23.911091267860968
1767863356.5926964,1767863356592703151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5022960305213928,-0.00724392244592309,0.5,0.0,-10.732430558633434,-1.2496189306714753,-2.9539999408373143,23.86863508487664
1767863356.7076628,1767863356707670210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.501555323600769,0.0035353112034499645,0.5,0.0,-10.806108714056872,-1.2636377799764205,-2.9529944435036946,23.805026619334797
1767863356.825562,1767863356825569567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1008,A,0.5016420483589172,0.00302005372941494,0.5,0.0,-10.855219743517482,-1.2730242817305633,-2.9524896773286127,23.762679871065068
