t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865093.1413414,1767865093141349704,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5015801787376404,-0.030736979097127914,0.5,0.0,-3.988108617939155,-0.022387152363044945,-3.010017595721014,29.92937613183302
1767865093.2582364,1767865093258244915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5004799962043762,-0.042983394116163254,0.5,0.0,-4.037675905686563,-0.028950967035337262,-3.009855075826653,29.88297231404641
1767865093.3757463,1767865093375754438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49121227860450745,-0.015387763269245625,0.5,0.0,-4.111983518985643,-0.039034487584658106,-3.0025122077038184,29.81348945374446
1767865093.4926548,1767865093492662794,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5000263452529907,-0.03438762202858925,0.5,0.0,-4.161481664079644,-0.04610040448760922,-2.9970867491901014,29.76730699259105
1767865093.614191,1767865093614198014,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5034489035606384,-0.050204772502183914,0.5,0.0,-4.210949610130696,-0.0533750253451573,-2.994077108612186,29.721218261446356
1767865093.732706,1767865093732714019,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5080868005752563,-0.05448787286877632,0.5,0.0,-4.28513456926449,-0.06432380954057121,-2.9972522424684547,29.652134588609826
1767865093.8516815,1767865093851690033,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5061944127082825,0.012823207303881645,0.5,0.0,-4.3346255909933,-0.07143974114718216,-3.000325935360484,29.60601542345794
1767865093.968432,1767865093968440632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5064610838890076,0.0036406954750418663,0.5,0.0,-4.384141680801653,-0.07837895893244316,-3.004501794421068,29.559840083734596
1767865094.085607,1767865094085614830,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49297332763671875,0.05239912495017052,0.5,0.0,-4.458457379004405,-0.08848700280791645,-3.007827831609674,29.490484165025585
1767865094.2050323,1767865094205040414,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029776692390442,-0.007511535659432411,0.5,0.0,-4.508022084426053,-0.09507010203118371,-3.0112665841403863,29.44420258030642
1767865094.3241544,1767865094324161632,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5004727840423584,0.027713671326637268,0.5,0.0,-4.557613205317311,-0.10145095231626448,-3.0161288698299997,29.397856216228597
1767865094.4433498,1767865094443357221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49949994683265686,0.021394070237874985,0.5,0.0,-4.632060158052092,-0.11054049062660187,-3.0241735413140605,29.328178002265187
1767865094.5597546,1767865094559762927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47769761085510254,0.056117113679647446,0.5,0.0,-4.68169461020565,-0.11641303403862033,-3.023201736462972,29.281689565762424
1767865094.6776648,1767865094677672646,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3685929775238037,-0.015254775993525982,0.5,0.0,-4.7561541270894665,-0.1253074023565561,-3.0216095098947693,29.21199291315467
1767865094.7975805,1767865094797589307,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.35850104689598083,0.006444966420531273,0.5,0.0,-4.805778749654145,-0.13142220348926212,-3.016369610593684,29.16560525804404
1767865094.9164534,1767865094916461245,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5002497434616089,0.003155922517180443,0.5,0.0,-4.855377026965413,-0.13765674464840338,-3.0169128613806335,29.119285890462933
1767865095.035541,1767865095035549601,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5101558566093445,0.016323033720254898,0.5,0.0,-4.929781481948874,-0.14708909322091124,-3.013523539840502,29.049843691292068
1767865095.1542726,1767865095154281093,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5071741342544556,0.016430038958787918,0.5,0.0,-4.979365127585304,-0.1535281004918735,-3.0113841349695307,29.003622047762786
1767865095.2688859,1767865095268893921,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4814048111438751,0.007383707910776138,0.5,0.0,-5.028925577625258,-0.16014286668835062,-3.0061196892162876,28.95748106734663
1767865095.3872178,1767865095387225938,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49492332339286804,0.008477268740534782,0.5,0.0,-5.103206302835724,-0.17030621225614065,-3.00638576254985,28.888414512010126
1767865095.5046065,1767865095504613440,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48854687809944153,0.024439353495836258,0.5,0.0,-5.152747797643319,-0.17706194232811098,-3.005741271584893,28.842361058775715
1767865095.6185954,1767865095618603541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5048702955245972,0.00984420720487833,0.5,0.0,-5.202285832467788,-0.1838430017315503,-3.005392786947371,28.796330753813923
1767865095.7363453,1767865095736352736,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.501151978969574,0.017153944820165634,0.5,0.0,-5.2765823720944205,-0.19409098192641253,-3.0033393586594452,28.72734043621516
1767865095.8631375,1767865095863145853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48772066831588745,0.019353266805410385,0.5,0.0,-5.3260995972996605,-0.20102232584296031,-3.0016963575327047,28.681403195066537
1767865095.980801,1767865095980807914,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4925752878189087,0.02200448140501976,0.5,0.0,-5.400359280705067,-0.21153413099704826,-3.000385999501384,28.61256887219661
1767865096.0989492,1767865096098958528,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.496160089969635,-0.015356934629380703,0.5,0.0,-5.4498586337163095,-0.21859200494951678,-2.999538274078715,28.566716702950153
1767865096.2195518,1767865096219559472,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5056561827659607,0.00125647964887321,0.5,0.0,-5.49934629288873,-0.22573133463407793,-2.9970943549405504,28.520911441439722
1767865096.337901,1767865096337909052,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5111843347549438,-0.001530717476271093,0.5,0.0,-5.573555019195329,-0.23659701841584002,-2.9953255745292298,28.45229386236735
1767865096.4549334,1767865096454941103,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5109029412269592,-0.00961137842386961,0.5,0.0,-5.623014842925963,-0.24392674599636957,-2.9936101832864463,28.406601971068614
1767865096.5755246,1767865096575532389,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.499496191740036,-0.013427560217678547,0.5,0.0,-5.672461358315799,-0.25134570975989856,-2.99169685463807,28.360961417773165
1767865096.6911733,1767865096691181055,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5085042715072632,-0.009782292880117893,0.5,0.0,-5.746600571381434,-0.2626616714240883,-2.988841692605475,28.29260823984724
1767865096.8081083,1767865096808116482,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5092201232910156,0.002297010039910674,0.5,0.0,-5.796024202309188,-0.2702316047980563,-2.9903773751757003,28.247067628246295
1767865096.924744,1767865096924751552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49908730387687683,-0.020860079675912857,0.5,0.0,-5.845454351509883,-0.2777588905118889,-2.990417873999834,28.20152428310918
1767865097.042135,1767865097042142811,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5006846785545349,0.006083943415433168,0.5,0.0,-5.9195994062371975,-0.2890509287975596,-2.9905638633361016,28.133238108839034
1767865097.1618862,1767865097161892958,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5066474676132202,-0.006984782870858908,0.5,0.0,-5.969033851359806,-0.2965499371200974,-2.991524993423159,28.087720857715517
1767865097.2783678,1767865097278376251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.511811375617981,0.0004569620359688997,0.5,0.0,-6.018476389187554,-0.3039953908873791,-2.9927914208176483,28.04219643417954
1767865097.3993025,1767865097399311317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5025593638420105,0.021239440888166428,0.5,0.0,-6.092656816808021,-0.31505262171042864,-2.994368122980234,27.97389198842366
1767865097.5199904,1767865097519999066,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5030421018600464,-0.005526699125766754,0.5,0.0,-6.142115072412645,-0.32239296398537026,-2.9941384315950086,27.928361740440113
1767865097.637152,1767865097637160831,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5060067176818848,0.002645388711243868,0.5,0.0,-6.216313202490833,-0.33333065730794165,-2.996265419111012,27.860064640216173
1767865097.7526286,1767865097752636701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5000311136245728,-0.02520148456096649,0.5,0.0,-6.265783922182136,-0.3405865169499067,-2.9956570273627134,27.814537369447475
1767865097.8679252,1767865097867935575,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5145484805107117,0.014702758751809597,0.5,0.0,-6.3152549683308745,-0.34784014873731844,-2.9963554945072106,27.769024552283774
1767865097.9903712,1767865097990379282,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49516502022743225,0.02290833741426468,0.5,0.0,-6.389466394660969,-0.3586874285144143,-2.9962279776896295,27.70077041676042
1767865098.112472,1767865098112480543,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4887767732143402,0.010967942886054516,0.5,0.0,-6.4389313202256115,-0.36598262433278295,-2.9941040415022506,27.655313872203884
1767865098.2296891,1767865098229697071,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5010282397270203,0.007822987623512745,0.5,0.0,-6.488388641330979,-0.37332925755852603,-2.9943890290672663,27.609894762910482
1767865098.3467445,1767865098346752606,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4936148226261139,0.0019317017868161201,0.5,0.0,-6.56257786541286,-0.38432736099397125,-2.99451584279821,27.541786593409174
1767865098.4622748,1767865098462282197,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49986210465431213,-0.01866338402032852,0.5,0.0,-6.612047227307787,-0.39159238633379123,-2.997035981199823,27.496372669548084
1767865098.5787282,1767865098578737397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5161229968070984,-0.056988008320331573,0.5,0.0,-6.661516705661286,-0.3988107310957016,-2.9959885285516306,27.450961361358733
1767865098.6973064,1767865098697315709,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5119457244873047,-0.09833258390426636,0.5,0.0,-6.735706681194111,-0.4098035321572815,-2.9927984567962596,27.382934952228357
1767865098.8157465,1767865098815755500,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5089905858039856,-0.10070350766181946,0.5,0.0,-6.785150130813398,-0.4172429354861421,-2.9917016551647677,27.337651716769162
1767865098.9330616,1767865098933069593,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49156349897384644,-0.03059849888086319,0.5,0.0,-6.859301951802384,-0.42849042725340114,-2.990524217040671,27.26979584062506
1767865099.0490634,1767865099049071987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.475382536649704,-0.026371587067842484,0.5,0.0,-6.908731763998889,-0.43601992533801215,-2.9903310459228356,27.224592891046193
1767865099.1656961,1767865099165705003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48066216707229614,-0.08799963444471359,0.5,0.0,-6.958167850735681,-0.4435080683045924,-2.99219736551298,27.17938884434771
1767865099.2824821,1767865099282490107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4868464469909668,0.03508877009153366,0.5,0.0,-7.00762062432515,-0.450843180116236,-2.9971077564395565,27.13414153181533
1767865099.4004745,1767865099400482943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4747653305530548,0.002327271504327655,0.5,0.0,-7.081889726587219,-0.46120182301163914,-3.0101499756658843,27.06602941279
1767865099.5225797,1767865099522586798,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4860217273235321,0.044834330677986145,0.5,0.0,-7.131490573976995,-0.4675053529703737,-3.0202203081469627,27.020382527333897
1767865099.6408045,1767865099640812393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5122583508491516,0.02038377895951271,0.5,0.0,-7.205953099244458,-0.47629507536652327,-3.026498170338902,26.951688764340318
1767865099.7595415,1767865099759549155,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5042235851287842,0.006219334434717894,0.5,0.0,-7.255629806739683,-0.48197160303003833,-3.0291353256329354,26.905824573538776
1767865099.8795614,1767865099879569242,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.492999792098999,0.009154131636023521,0.5,0.0,-7.305320306129081,-0.4873745799199265,-3.0376692190909536,26.85988192032969
1767865099.9998155,1767865099999824744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5025696158409119,0.021174781024456024,0.5,0.0,-7.379847590746607,-0.49507173667478477,-3.0368941378001533,26.790883565040676
1767865100.1143277,1767865100114336952,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5137388706207275,0.01938963681459427,0.5,0.0,-7.429573184831566,-0.5003028899349454,-3.0366614040508555,26.744892790099097
1767865100.2343152,1767865100234322594,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4913078248500824,0.0009416919201612473,0.5,0.0,-7.479277579780411,-0.5056279328472343,-3.0326528574624687,26.69896438431847
1767865100.3539786,1767865100353987019,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49252262711524963,0.03208077698945999,0.5,0.0,-7.553814904031471,-0.5139454403962991,-3.0288617615584243,26.630215294031455
1767865100.469823,1767865100469831676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49592581391334534,0.015818100422620773,0.5,0.0,-7.603495778520796,-0.5195855035304412,-3.0282398182935437,26.584439753584476
1767865100.5888052,1767865100588813270,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4946630001068115,-0.02506759762763977,0.5,0.0,-7.6780090426035255,-0.5281161467949063,-3.0268051992276988,26.515833752173712
1767865100.706984,1767865100706990855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029693245887756,-0.027366764843463898,0.5,0.0,-7.72767389673775,-0.5338955077135004,-3.0246877271494674,26.470153412273895
1767865100.8237503,1767865100823757814,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49660322070121765,-0.01499526109546423,0.5,0.0,-7.7773269284177085,-0.5397755880337248,-3.0227487652733487,26.424530146423123
1767865100.9406178,1767865100940626947,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.47721993923187256,0.032834939658641815,0.5,0.0,-7.851794111801975,-0.5486995896821404,-3.02192716615782,26.35616802926756
1767865101.0571141,1767865101057121662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5001494884490967,0.0019909983966499567,0.5,0.0,-7.9014268803246335,-0.5547482116311454,-3.0187191003399034,26.310654749558967
1767865101.175606,1767865101175613711,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.492399662733078,-0.002288611140102148,0.5,0.0,-7.951044082722861,-0.560923351746123,-3.01697465394105,26.265210832940408
1767865101.2985253,1767865101298536363,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5030397176742554,-0.011588916182518005,0.5,0.0,-8.025463553408139,-0.5701632261394602,-3.019907662633445,26.19707519405094
1767865101.4152024,1767865101415212251,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4864773452281952,-0.011198591440916061,0.5,0.0,-8.075102068696205,-0.5761645528606724,-3.0226443341519262,26.151599756627807
1767865101.5362923,1767865101536300827,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.491433709859848,-0.006123021710664034,0.5,0.0,-8.124753887317432,-0.5820548923560549,-3.0242675821106135,26.106094383244308
1767865101.65457,1767865101654578070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5034742951393127,0.0008241217583417892,0.5,0.0,-8.199217597047666,-0.5909136587937196,-3.0211837359477887,26.03788769287686
1767865101.776026,1767865101776034262,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5174893140792847,-0.022683091461658478,0.5,0.0,-8.248854975669026,-0.5969245088305875,-3.020984629862684,25.99247436219371
1767865101.8933022,1767865101893308630,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5103456377983093,0.009476826526224613,0.5,0.0,-8.323311431917585,-0.6059375730810245,-3.0214711209037253,25.92438466057392
1767865102.0170658,1767865102017073915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4580833613872528,0.07307872176170349,0.5,0.0,-8.372954593460635,-0.6119004511737749,-3.0226300100748786,25.878993360484102
1767865102.1376631,1767865102137671002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4799012839794159,0.049545083194971085,0.5,0.0,-8.422604516910468,-0.6178067633155725,-3.0237498676860293,25.833595154882733
1767865102.2581818,1767865102258189491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4883594512939453,-0.014322759583592415,0.5,0.0,-8.497089205254518,-0.6265834409698355,-3.0247003670676897,25.765494775943345
1767865102.3754318,1767865102375440535,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49029141664505005,-0.024228349328041077,0.5,0.0,-8.546747755387472,-0.6324168002374274,-3.0246179565066917,25.720108336182978
1767865102.4902391,1767865102490247100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5009777545928955,-0.029411930590867996,0.5,0.0,-8.62124763955622,-0.6410632970077128,-3.0271421503189817,25.652017046658916
1767865102.6059864,1767865102605994472,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49774739146232605,-0.009483307600021362,0.5,0.0,-8.670917807697055,-0.6467968729239673,-3.0261944711239184,25.60663127266825
1767865102.7213984,1767865102721405770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49238914251327515,-0.013543177396059036,0.5,0.0,-8.720547296048894,-0.6527198455141814,-3.01917471655901,25.561360792846028
1767865102.840568,1767865102840575550,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49711909890174866,-0.023692477494478226,0.5,0.0,-8.770155130318749,-0.6589693902754433,-3.013749526334481,25.516231225733353
1767865102.9575562,1767865102957564188,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5026045441627502,-0.030786145478487015,0.5,0.0,-8.844516760252532,-0.6686278533461505,-3.0130866084498322,25.448708331664847
1767865103.073759,1767865103073765549,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4988096356391907,0.001826680963858962,0.5,0.0,-8.894111596313454,-0.6749800752464906,-3.0154103761046973,25.403669486365814
1767865103.1922944,1767865103192302513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4982125163078308,-0.011373374611139297,0.5,0.0,-8.943722673979098,-0.6812041348404789,-3.018247888931129,25.358593136733962
1767865103.311023,1767865103311031410,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5029714107513428,-0.015220532193779945,0.5,0.0,-9.018165721955665,-0.6903271821845751,-3.020467541609629,25.290920357132716
1767865103.4336457,1767865103433653925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5005248188972473,0.02551189437508583,0.5,0.0,-9.067803460529808,-0.6963350278888966,-3.021821854027546,25.245795902940756
1767865103.5519023,1767865103551909989,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5025436878204346,-0.028678160160779953,0.5,0.0,-9.142280274449199,-0.7051779768301654,-3.0252436590498504,25.178070468832825
1767865103.671995,1767865103672002533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4900905191898346,0.001011406071484089,0.5,0.0,-9.191951081862365,-0.7109058559300135,-3.0283222670511303,25.132870734668877
1767865103.7909894,1767865103790996711,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4831464886665344,-0.005831184796988964,0.5,0.0,-9.2416301506899,-0.7165618082721462,-3.0281396242088228,25.08765820798416
1767865103.9041772,1767865103904185128,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.495125949382782,-0.00787552073597908,0.5,0.0,-9.316153118203536,-0.7250072426343707,-3.029620086218519,25.019856992149343
1767865104.0246623,1767865104024670234,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49782854318618774,-0.007279249839484692,0.5,0.0,-9.365844228625683,-0.7305563637609004,-3.0311421361288517,24.974644080055906
1767865104.142395,1767865104142402618,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49959737062454224,-0.014273436740040779,0.5,0.0,-9.415526079719607,-0.7361095425317672,-3.0290295067466153,24.92945952682718
1767865104.2585206,1767865104258526702,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4888787269592285,-0.010213830508291721,0.5,0.0,-9.490044846735533,-0.7444904776677224,-3.0315469312926404,24.86173769119169
1767865104.37377,1767865104373778017,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48898276686668396,-0.019588634371757507,0.5,0.0,-9.539742119807347,-0.7499841768316924,-3.031445813569334,24.8165652904093
1767865104.4902287,1767865104490236193,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5005193948745728,0.0046822503209114075,0.5,0.0,-9.58944003926152,-0.7554720205452654,-3.0318920742660547,24.771408905817893
1767865104.609569,1767865104609577167,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4986293613910675,0.004247376229614019,0.5,0.0,-9.663993585714936,-0.7636431513029588,-3.0330120689019195,24.703683049004162
1767865104.7254696,1767865104725478390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48986825346946716,0.012775457464158535,0.5,0.0,-9.713701096136573,-0.7690434272483735,-3.0337399931515567,24.65853544775901
1767865104.8456287,1767865104845636729,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.44337376952171326,0.06825736910104752,0.5,0.0,-9.763413720947954,-0.7743963921523018,-3.0350274456300474,24.61338612108377
1767865104.9679794,1767865104967987661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.36506304144859314,0.11689826101064682,0.5,0.0,-9.837995458207144,-0.7823060375221967,-3.0367219047903586,24.545645518604555
1767865105.0842524,1767865105084259955,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4965151250362396,0.024686288088560104,0.5,0.0,-9.887725854530434,-0.7874912631551689,-3.038680757850077,24.500470641333287
1767865105.2009132,1767865105200927236,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48915940523147583,-0.02426052838563919,0.5,0.0,-9.962329827769286,-0.7951884247687908,-3.0384682054163505,24.4327087052075
1767865105.3165996,1767865105316607141,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5158374905586243,-0.004204929806292057,0.5,0.0,-10.012063099278658,-0.8003460744646818,-3.0380434683954394,24.387568956007808
1767865105.4367504,1767865105436756893,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5097336769104004,-0.03371310606598854,0.5,0.0,-10.06179195991441,-0.8055460516687163,-3.036765931264226,24.34246657494074
1767865105.5515833,1767865105551591020,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4876387417316437,-0.04928101599216461,0.5,0.0,-10.136326237307856,-0.8136852592302,-3.0274632470691407,24.27501891794366
1767865105.6696796,1767865105669687903,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.3524723947048187,-0.03976096212863922,0.5,0.0,-10.185966536800446,-0.819669559042073,-3.01577345763215,24.230313397960057
1767865105.7845297,1767865105784537058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4881100356578827,-0.04037519916892052,0.5,0.0,-10.235521313426833,-0.826074317130502,-3.011646344349384,24.185851570647642
1767865105.8982189,1767865105898227653,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5007820725440979,-0.029111791402101517,0.5,0.0,-10.309881639902256,-0.8357609280170177,-3.0135100752198896,24.11919980236042
1767865106.0168908,1767865106016899623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4917915463447571,0.013879411853849888,0.5,0.0,-10.359473409794132,-0.842137134197654,-3.0139305717854667,24.074747597373893
1767865106.130899,1767865106130907228,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5045716762542725,0.020566705614328384,0.5,0.0,-10.409075394018364,-0.8484332111349292,-3.017006773018604,24.030280191771705
1767865106.2466528,1767865106246660491,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.48596274852752686,-0.004026842303574085,0.5,0.0,-10.458700544729497,-0.8545438320210824,-3.0214678181123573,23.9857492137404
1767865106.3620603,1767865106362071669,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5507636070251465,-0.03658417612314224,0.5,0.0,-10.533189305956853,-0.8632848619199593,-3.0278127614917554,23.918799076253148
1767865106.4814873,1767865106481496411,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5296570062637329,-0.06502474099397659,0.5,0.0,-10.582877297645444,-0.8688615787917721,-3.031844131974613,23.874078688062433
1767865106.6007957,1767865106600803290,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5183627605438232,0.026098772883415222,0.5,0.0,-10.632585472511806,-0.8742555679729406,-3.0349805827587177,23.82929712189046
1767865106.7209787,1767865106720987247,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.4819917678833008,0.00137769291177392,0.5,0.0,-10.70715239103812,-0.8821992659798046,-3.0346639103014237,23.762108277224037
1767865106.8381064,1767865106838115600,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.5141066312789917,-0.03577075153589249,0.5,0.0,-10.756861293764015,-0.8875866393209723,-3.03260724822098,23.717375805925204
1767865106.9543421,1767865106954350163,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1037,A,0.49989500641822815,0.00784909538924694,0.5,0.0,-10.8314151167318,-0.8957552743861131,-3.0330449394346393,23.650356201327515
