t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865329.247576,1767865329247583703,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.40155109763145447,0.11533702909946442,-0.5,0.0,-0.18538510226071875,0.00023092531745410788,-0.0010915688287954908,33.62240188612512
1767865329.3714468,1767865329371455041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4925589859485626,0.07522715628147125,-0.5,0.0,-0.23538502592499744,0.00017443200415181477,0.003351311117909695,33.57363243552652
1767865329.497022,1767865329497030070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4969170391559601,0.0725388377904892,-0.5,0.0,-0.2853736538217371,1.3566917954749323e-05,0.0029976090525879987,33.52490057750857
1767865329.618716,1767865329618727209,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4103929400444031,0.0987970307469368,-0.5,0.0,-0.3602011153224759,-0.0006591591511812341,0.01947663877710405,33.452056474980054
1767865329.7422204,1767865329742228699,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.03825262933969498,-0.0570317767560482,0.0,0.0,-0.410182083804933,-0.002020208624613736,0.03497261409436767,33.403606408734824
1767865329.8630152,1767865329863023082,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.12241949886083603,-0.05167217180132866,0.0,0.0,-0.48510411388469094,-0.005410449803823319,0.05509055472866059,33.33128653403711
1767865329.9855366,1767865329985544760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.02634684555232525,-0.04776190593838692,0.0,0.0,-0.5350112721560681,-0.008451424589378873,0.06662423449605867,33.283292829359446
1767865330.110296,1767865330110304317,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.055462077260017395,-0.09606418013572693,0.0,0.0,-0.6098148343156954,-0.013866439467852577,0.07785560896955482,33.21155890121744
1767865330.2434998,1767865330243507532,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.03942956030368805,-0.1818978190422058,0.0,0.0,-0.6596488286120846,-0.017936050655215887,0.0851094775597884,33.163880873065985
1767865330.364479,1767865330364486644,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.02099340595304966,-0.18797321617603302,0.0,0.0,-0.7330860166303805,-0.02474103014971314,0.09974543997897213,33.09381381619465
1767865330.487515,1767865330487523686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.13203103840351105,-0.2181418240070343,0.0,-0.5,-0.7662588137346815,-0.02818537163944639,0.107584765221295,33.062251516073914
1767865330.604597,1767865330604605233,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.09830831736326218,-0.17894990742206573,0.0,0.0,-0.7812710463700261,-0.029848680680724063,0.11448114528119394,33.04799268407509
1767865330.721148,1767865330721155786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.320302277803421,-0.21082697808742523,-0.5,-0.5,-0.7812895001411808,-0.029850798140724156,0.10943018772969659,33.04797517319504
1767865330.835776,1767865330835784147,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.29712316393852234,-0.20924721658229828,-0.5,-0.5,-0.7812895001803698,-0.02985079814485852,0.09982381689715185,33.04797517315777
1767865330.9496577,1767865330949669353,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5373817682266235,-0.16694389283657074,-0.5,0.0,-0.78129098009195,-0.029850939453460398,0.07512094157585776,33.04797376247898
1767865331.0706944,1767865331070702428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5467948317527771,-0.46058040857315063,-0.5,-0.5,-0.7812909802246348,-0.029850939462192062,0.056323667633518405,33.047973762351624
1767865331.1832118,1767865331183221382,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5379707217216492,-0.47152167558670044,-0.5,-0.5,-0.7812915373027939,-0.029850969212972662,0.03481854773912098,33.0479732260849
1767865331.2943773,1767865331294385115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.41519489884376526,-0.22355329990386963,-0.5,-0.5,-0.7812915375050864,-0.029850969217308645,0.006800343560255313,33.04797322588872
1767865331.41299,1767865331412998156,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4296332895755768,-0.2695309519767761,-0.5,-0.5,-0.7912959956314767,-0.029817448632931644,-0.00850187371211761,33.038215431702966
1767865331.5314393,1767865331531446566,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4790942668914795,-0.32825759053230286,-0.5,-0.5,-0.8186297114331703,-0.02939822292125594,-0.02042487716343471,33.01148294044791
1767865331.649632,1767865331649643361,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.47948193550109863,-0.34249967336654663,-0.5,-0.5,-0.8875696532306958,-0.027406953887119178,-0.03880128331123917,32.94385403743498
1767865331.7647147,1767865331764723455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.41091856360435486,-0.3949775695800781,-0.5,-0.5,-0.9369843712530062,-0.024844459834959632,-0.06861795839164568,32.8951272190356
1767865331.8785968,1767865331878605275,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.3605775535106659,-0.4531744420528412,-0.5,-0.5,-0.9865241331088012,-0.020304772192134567,-0.11474372578419302,32.845835830191604
1767865331.9949226,1767865331994936053,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.38890519738197327,-0.4697485566139221,-0.5,-0.5,-1.0359038413542094,-0.013669236956178644,-0.14741128393404174,32.79622977096368
1767865332.1092842,1767865332109292259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4996502697467804,-0.5088083744049072,-0.5,-0.5,-1.109857940262169,-0.001284973511624328,-0.18583869496957334,32.72138661377774
1767865332.2277553,1767865332227763352,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.47889038920402527,-0.5166841745376587,-0.5,-0.5,-1.1588211160118864,0.00871419075824461,-0.21777744141910713,32.671429532893086
1767865332.341451,1767865332341459922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4816705584526062,-0.5265256762504578,-0.5,-0.5,-1.20744859196071,0.02033856310658054,-0.25174249000262294,32.621433310118334
1767865332.4562535,1767865332456265066,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4693455100059509,-0.49012303352355957,-0.5,-0.5,-1.2795187178322116,0.04101904860359388,-0.3087370529809216,32.54655692718481
1767865332.57058,1767865332570587910,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5694297552108765,-0.524204432964325,-0.5,-0.5,-1.3267827971443347,0.05727071779956375,-0.35382331288661134,32.49684738202995
1767865332.6893082,1767865332689316048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5592899918556213,-0.5219672322273254,-0.5,-0.5,-1.3732669852540347,0.07567625204377408,-0.40046660509548504,32.44741423983378
1767865332.807745,1767865332807753087,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4959445297718048,-0.5204190015792847,-0.5,-0.5,-1.4411778125278258,0.10744454118837586,-0.47558713073442915,32.37410326613886
1767865332.920733,1767865332920740867,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.38931551575660706,-0.42505714297294617,-0.5,-0.5,-1.4850179470827873,0.13147548490343328,-0.5272554715628957,32.3259919613894
1767865333.0360253,1767865333036033964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.36942896246910095,-0.3731389343738556,-0.5,-0.5,-1.527547841791794,0.15775534280179257,-0.5798095461087446,32.278660822138185
1767865333.154891,1767865333154898591,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.36895376443862915,-0.369671106338501,-0.5,-0.5,-1.58868073186188,0.20117414177669987,-0.6547607973406844,32.209383855300736
1767865333.2700608,1767865333270068405,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.2567097842693329,-0.3267472982406616,-0.5,-0.5,-1.6275243728236415,0.23264792305201373,-0.7071811603969717,32.16451621018088
1767865333.3826241,1767865333382633656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.29542896151542664,-0.2785015106201172,-0.5,-0.5,-1.6646686123465166,0.2661104029402937,-0.7594001853546554,32.12088103810911
1767865333.5041776,1767865333504186333,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.2942245602607727,-0.28178513050079346,-0.5,-0.5,-1.7000177484415133,0.3014639521150978,-0.8114884617456216,32.07859855364552
1767865333.622633,1767865333622644121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.3151912987232208,-0.31674468517303467,-0.5,-0.5,-1.7496866393593353,0.3576287738070755,-0.8790966357460166,32.01780300799834
1767865333.7404609,1767865333740468932,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5062428116798401,-0.34909456968307495,-0.5,-0.5,-1.7808339335213017,0.3967382799277046,-0.9169296791326317,31.978860613602887
1767865333.853992,1767865333853998897,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4472401738166809,-0.3168034851551056,-0.5,-0.5,-1.8247751727837034,0.4575060935066256,-0.9720550589234157,31.922762822159925
1767865333.96843,1767865333968438010,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4846131503582001,-0.4273647964000702,-0.5,-0.5,-1.852275605112867,0.4992613749660477,-1.0047297344885942,31.886891021947857
1767865334.0880947,1767865334088103931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.43453821539878845,-0.4210222363471985,-0.5,-0.5,-1.8785003421169837,0.5418301580870466,-1.0325798638677088,31.85212889660886
1767865334.208445,1767865334208453554,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.496101051568985,-0.31751543283462524,-0.5,-0.5,-1.9155741034323204,0.6070132908276019,-1.0751110845095413,31.801990487000957
1767865334.3286757,1767865334328683721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5422016978263855,-0.3209659159183502,-0.5,-0.5,-1.9386553567806335,0.6513646881214296,-1.1067854756323008,31.7700273300916
1767865334.4500718,1767865334450083359,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.5053087472915649,-0.30302664637565613,-0.5,-0.5,-1.9602612213832113,0.696452754963089,-1.1413713448713265,31.739398207545104
1767865334.5627925,1767865334562800397,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.010473722591996193,-0.32117003202438354,0.0,-0.5,-1.9898090417877334,0.7653669895030167,-1.1899086196733415,31.696077801889043
1767865334.6785417,1767865334678549987,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.06269951164722443,-0.33342427015304565,0.0,-0.5,-2.0074098085075973,0.8120869962703855,-1.231769613207194,31.669154552166642
1767865334.797719,1767865334797727695,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.4156686067581177,-0.3477686047554016,-0.5,-0.5,-2.0230380065220515,0.8595779384890383,-1.2739351968267714,31.644058862299143
1767865334.9158325,1767865334915840972,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.14719031751155853,-0.12470776587724686,0.0,0.0,-2.043037253302307,0.9318377064998773,-1.3249828721933767,31.609688589852286
1767865335.0344212,1767865335034428865,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.13830196857452393,-0.20616839826107025,0.0,-0.5,-2.0544242086317115,0.9805216089135788,-1.3570793938752508,31.58865547330171
1767865335.1509027,1767865335150911150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,-0.08576121181249619,-0.1772158443927765,0.0,0.0,-2.064271165074159,1.029540416497493,-1.3877407927190055,31.569128856949934
1767865335.2709591,1767865335270967438,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.09556739777326584,-0.20307105779647827,0.0,-0.5,-2.074001834961402,1.088283515690593,-1.4278471162560558,31.547845288173754
1767865335.3878028,1767865335387811045,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.22136275470256805,-0.27724167704582214,0.0,-0.5,-2.076169125592586,1.104294821907197,-1.4477437861716478,31.54253641854854
1767865335.5033636,1767865335503371518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.29110854864120483,-0.29347753524780273,0.5,-0.5,-2.0785374346966212,1.1260771114562833,-1.4704513898661913,31.535894573042857
1767865335.6287766,1767865335628784690,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5011782050132751,-0.29709377884864807,0.5,-0.5,-2.0794051301021566,1.1350395135053306,-1.481462674901509,31.533270421781516
1767865335.7471962,1767865335747203965,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47038090229034424,-0.15156129002571106,0.5,0.0,-2.0794350466690426,1.1353839607766751,-1.5002929983648332,31.53317297946606
1767865335.8686683,1767865335868676891,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.50130695104599,-0.5179752707481384,0.5,-0.5,-2.079435046679928,1.1353839609669352,-1.5277129179093534,31.533172979417763
1767865335.981871,1767865335981879868,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4919147789478302,-0.5101045966148376,0.5,-0.5,-2.079435046685009,1.1353839611214185,-1.5480199690043774,31.533172979382233
1767865336.0996597,1767865336099669773,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4356318712234497,-0.3279896676540375,0.5,-0.5,-2.0794351146169454,1.1353881798711192,-1.5742660328323872,31.533172078530157
1767865336.2190597,1767865336219066876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5146297812461853,-0.3101314902305603,0.5,-0.5,-2.079915828409402,1.118938495055339,-1.6099754346440995,31.535957968197085
1767865336.3381913,1767865336338199670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4765856862068176,-0.2763410210609436,0.5,-0.5,-2.0815153106401,1.0865021984793335,-1.62792555442595,31.540837237339403
1767865336.4523208,1767865336452329428,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47408145666122437,-0.5484020709991455,0.5,-0.5,-2.0846139509645214,1.0388902287450648,-1.643100529071664,31.547322966614512
1767865336.568349,1767865336568357775,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4319874048233032,-0.2065659910440445,0.5,-0.5,-2.0911379359571685,0.9649015077401757,-1.6826218343781336,31.555869124658322
1767865336.6847146,1767865336684722517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4988419711589813,-0.3243333697319031,0.5,-0.5,-2.0978852175201745,0.9157099525656675,-1.7323069078057156,31.559287666002003
1767865336.7976594,1767865336797667586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5067234039306641,-0.3302508592605591,0.5,-0.5,-2.1069437758442797,0.8666657622998994,-1.770936863497028,31.560491914665775
1767865336.9143238,1767865336914331744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5190491080284119,-0.42131802439689636,0.5,-0.5,-2.1236035241723297,0.7935465654170574,-1.8181708517464765,31.559348334819674
1767865337.034136,1767865337034144413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.42849865555763245,-0.42322081327438354,0.5,-0.5,-2.1365147073256883,0.7452439576797187,-1.8458049351684087,31.55682734863826
1767865337.150408,1767865337150416430,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4541756510734558,-0.41138318181037903,0.5,-0.5,-2.150768576146922,0.6977672125957292,-1.883342019146459,31.552898400450108
1767865337.2686276,1767865337268636889,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.36456549167633057,-0.38325968384742737,0.5,-0.5,-2.175694585297465,0.6280436782661377,-1.9350422337777793,31.543367985957968
1767865337.3845901,1767865337384598028,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.3243425190448761,-0.2839839458465576,0.5,-0.5,-2.1941428678326185,0.5816920567211935,-1.9655077138068535,31.535293205608465
1767865337.5026782,1767865337502686107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.3004628121852875,-0.26695412397384644,0.5,-0.5,-2.21412595733051,0.535861403313036,-1.998473567658139,31.52568404648959
1767865337.6188,1767865337618808221,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4720591604709625,-0.2300790548324585,0.5,-0.5,-2.247139428020415,0.46859232834887643,-2.0581357842638814,31.50812497980902
1767865337.7372286,1767865337737236743,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.47017931938171387,-0.34201112389564514,0.5,-0.5,-2.271481009066794,0.42492181296837844,-2.100457812996139,31.49397810230584
1767865337.8548274,1767865337854835878,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.502827525138855,-0.23967237770557404,0.5,-0.5,-2.2976281444517404,0.38230756880532313,-2.14171446360597,31.47790925873578
1767865337.9682038,1767865337968217924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5025807619094849,-0.293766051530838,0.5,-0.5,-2.3399965159816274,0.32043392864899634,-2.20004706271196,31.450412964368873
1767865338.0854464,1767865338085454283,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5159646272659302,-0.36358675360679626,0.5,-0.5,-2.3699881841558974,0.2804752591244825,-2.22888104012339,31.430175927378855
1767865338.2049448,1767865338204954451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5212187767028809,-0.5415176153182983,0.5,-0.5,-2.401104649161233,0.24133940842773777,-2.255917017770495,31.408723105351356
1767865338.3227985,1767865338322806925,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5081349611282349,-0.5206345319747925,0.5,-0.5,-2.4496116506786447,0.18414244391344536,-2.2915350981978024,31.374536990570608
1767865338.4437156,1767865338443724070,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4940648376941681,-0.46602845191955566,0.5,-0.5,-2.4831214307912437,0.14717229095892098,-2.323985940386843,31.35041738503949
1767865338.5619476,1767865338561954498,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49118635058403015,-0.39618825912475586,0.5,-0.5,-2.5354852521996687,0.09356264681223259,-2.363474813131234,31.31188157166671
1767865338.6839967,1767865338684005106,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5062076449394226,-0.3537510335445404,0.5,-0.5,-2.571607403075457,0.05899372916854087,-2.3928513614597744,31.284811372742
1767865338.8030944,1767865338803102823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5040821433067322,-0.3496232032775879,0.5,-0.5,-2.608806490920548,0.025641926573734153,-2.4288141640859138,31.256464885138442
1767865338.9219491,1767865338921958413,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5070459842681885,-0.3058006167411804,0.5,-0.5,-2.6669776517241064,-0.021280336062336598,-2.5015532949650034,31.21100618007325
1767865339.0425656,1767865339042573768,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49069496989250183,-0.27917587757110596,0.5,-0.5,-2.7078403123262165,-0.05008446598530849,-2.55361670756146,31.17815128910018
1767865339.1571755,1767865339157183834,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.49036118388175964,-0.23394405841827393,0.5,-0.5,-2.7500884761130897,-0.07681715846803641,-2.600765591665556,31.143501264302415
1767865339.2715847,1767865339271594373,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5235406756401062,-0.09440995007753372,0.5,0.0,-2.8155257671747673,-0.1133979011421605,-2.6616649179494365,31.088753097781012
1767865339.3852305,1767865339385240007,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.53091961145401,-0.18479081988334656,0.5,0.0,-2.860276216658443,-0.13569445256357904,-2.6970400003350377,31.050703571396582
1767865339.4991343,1767865339499143387,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5029295086860657,-0.22147446870803833,0.5,-0.5,-2.905783838519352,-0.15640196743093004,-2.732043548828067,31.011567697991946
1767865339.6204493,1767865339620457162,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.4582562744617462,0.0689496397972107,0.5,0.0,-2.975275296280887,-0.18459629917808398,-2.7792282769343166,30.951029751375298
1767865339.7398744,1767865339739881797,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5071710348129272,-0.04803098365664482,0.5,0.0,-3.0222696788236845,-0.20166572485858547,-2.8071458397623705,30.90963681103806
1767865339.854114,1767865339854121924,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5036926865577698,-0.061193641275167465,0.5,0.0,-3.0696997903110947,-0.21748550564102004,-2.831444877463149,30.86753975561209
1767865339.9705749,1767865339970584121,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5118710398674011,-0.047580134123563766,0.5,0.0,-3.1413135463386928,-0.23947112238735305,-2.851788857391102,30.803553465316455
1767865340.0870268,1767865340087035086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5144951343536377,-0.07170052081346512,0.5,0.0,-3.1892916505053117,-0.25334082421801174,-2.869317681332917,30.760499928999444
1767865340.206549,1767865340206556624,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1042,A,0.5124688744544983,-0.04521170258522034,0.5,0.0,-3.237578304448992,-0.26626811727112976,-2.891054233845612,30.71693405980266
