t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767864339.4554431,1767864339455450502,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49415796995162964,0.028886809945106506,0.5,0.0,-4.110545931291208,-0.2650503206997064,-2.978907977177986,29.871857711668508
1767864339.5724745,1767864339572482114,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5133002996444702,0.010652448982000351,0.5,0.0,-4.184540498867118,-0.2772896921903363,-2.9770340233018144,29.803466256009713
1767864339.695995,1767864339696003402,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4936770498752594,-0.00850057415664196,0.5,0.0,-4.233861881779381,-0.28549948802211067,-2.976265636273681,29.757910611743853
1767864339.8179958,1767864339818004354,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4889182448387146,-0.009501039050519466,0.5,0.0,-4.307809872655431,-0.29801673476764917,-2.97141571776136,29.68968921300137
1767864339.9380763,1767864339938085953,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5021235346794128,-0.011777413077652454,0.5,0.0,-4.357075503272916,-0.306554628982831,-2.9685718525438936,29.644308378883053
1767864340.055264,1767864340055270748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5036300420761108,-0.01461510919034481,0.5,0.0,-4.430922196659802,-0.3196562716278131,-2.9635682346672887,29.576391686635148
1767864340.1759799,1767864340175987982,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5089190602302551,-0.03533310815691948,0.5,0.0,-4.48011919148422,-0.32858116396377285,-2.9608618915483014,29.531215548573567
1767864340.2951515,1767864340295159554,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5017229914665222,-0.0401797741651535,0.5,0.0,-4.529300022239482,-0.3375947832511177,-2.9597966445076818,29.48609377919403
1767864340.4134433,1767864340413456343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48024770617485046,-0.01832326129078865,0.5,0.0,-4.603070186522194,-0.3511211065859022,-2.9608901880517835,29.418443291213645
1767864340.5345776,1767864340534585601,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4932331442832947,0.01232623029500246,0.5,0.0,-4.652260329223867,-0.3600837711390859,-2.9618402901897265,29.373338669852796
1767864340.6553206,1767864340655327852,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49528172612190247,0.01063984539359808,0.5,0.0,-4.701459785972082,-0.3689951600722474,-2.9629952641263,29.32822740687895
1767864340.7715876,1767864340771595201,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5101941823959351,-0.024131864309310913,0.5,0.0,-4.775280753808838,-0.3822413556267561,-2.965337939129595,29.26053727094588
1767864340.893531,1767864340893538086,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4900517463684082,-0.004594498313963413,0.5,0.0,-4.824521502154732,-0.39092155054870414,-2.968871239752461,29.215364527557533
1767864341.0140955,1767864341014102374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48760175704956055,-0.036681316792964935,0.5,0.0,-4.8984429889791885,-0.4035942358661991,-2.9744126116158665,29.14748406746698
1767864341.136012,1767864341136019623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4856404960155487,-0.0344189889729023,0.5,0.0,-4.947753477576102,-0.4118691798407559,-2.976244936044447,29.102175019050414
1767864341.2558813,1767864341255888115,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5095195174217224,-0.031405627727508545,0.5,0.0,-4.9970664491662085,-0.4201293372149985,-2.9750123384839604,29.056875000415403
1767864341.3735545,1767864341373562486,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5257816314697266,-0.0214020237326622,0.5,0.0,-5.0710180578445545,-0.43262564597953884,-2.9737303326808906,28.988999687083584
1767864341.4943745,1767864341494381533,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49201616644859314,0.005757858045399189,0.5,0.0,-5.12032529498995,-0.44091991113513584,-2.9761435077569938,28.943753200476745
1767864341.6108696,1767864341610877041,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4873945116996765,0.007492980919778347,0.5,0.0,-5.194308228752668,-0.45322943184455566,-2.97766978233761,28.875855882932047
1767864341.7289615,1767864341728969668,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5023781657218933,-0.022334937006235123,0.5,0.0,-5.243652815176178,-0.4612984262042821,-2.981337906114184,28.830551467985334
1767864341.8469703,1767864341846978047,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5582368969917297,0.007994201965630054,0.5,0.0,-5.293025778401735,-0.46919194993266394,-2.9847798011131124,28.785187501685886
1767864341.9671853,1767864341967192879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5063068866729736,0.029124930500984192,0.5,0.0,-5.367133451548138,-0.480726318141656,-2.989450876646696,28.717040382332804
1767864342.0858562,1767864342085864451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5250523686408997,0.09243529289960861,0.5,0.0,-5.416563957027855,-0.4882512006412302,-2.991591077650699,28.671558413063067
1767864342.20486,1767864342204866436,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48459547758102417,-0.19252754747867584,0.5,0.0,-5.466002272346085,-0.4957246607081411,-2.9912869119440364,28.626069872839302
1767864342.3245046,1767864342324511770,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4773542582988739,0.01823478564620018,0.5,0.0,-5.5401508189675015,-0.5069937241300605,-2.9904959325947216,28.5578901676537
1767864342.445649,1767864342445657692,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4888063371181488,0.025537636131048203,0.5,0.0,-5.589589509015007,-0.5144646390525315,-2.9927294162876596,28.5124384204343
1767864342.5682957,1767864342568303571,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48413604497909546,-0.01819700375199318,0.5,0.0,-5.663756297078177,-0.5256130024426018,-2.9914110030920384,28.444264903767156
1767864342.690397,1767864342690404887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5100903511047363,-0.07318218797445297,0.5,0.0,-5.713182525873266,-0.5331658709448998,-2.9884985160589053,28.398886159881606
1767864342.8094387,1767864342809446718,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5084218382835388,-0.056069567799568176,0.5,0.0,-5.762544707573196,-0.5410022946201218,-2.9795503506823935,28.353663589394845
1767864342.932617,1767864342932627371,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5090586543083191,0.040047451853752136,0.5,0.0,-5.836045155918564,-0.5529411841956456,-2.9897001580851232,28.286432464739587
1767864343.051573,1767864343051582293,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49148204922676086,0.006748952902853489,0.5,0.0,-5.8852672390209095,-0.5603614964919734,-2.9917503611728087,28.241267651751677
1767864343.1724226,1767864343172430537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5027672052383423,0.0014216024428606033,0.5,0.0,-5.959395354902236,-0.5716887799040596,-2.9888134286172288,28.17332204357203
1767864343.290216,1767864343290231037,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4968079924583435,0.010403035208582878,0.5,0.0,-6.008819844595942,-0.5792530913018337,-2.9906331225914986,28.12804295767324
1767864343.4061415,1767864343406151788,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5004478693008423,-0.003374705323949456,0.5,0.0,-6.058265775040559,-0.586598198442666,-2.9977722110165703,28.082697210996386
1767864343.523218,1767864343523225774,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5035666823387146,0.010879351757466793,0.5,0.0,-6.13252790905367,-0.5970110619107785,-3.006132632614681,28.01444680029373
1767864343.6439939,1767864343644001882,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4954725503921509,0.028566569089889526,0.5,0.0,-6.1820233248315715,-0.6038417054229247,-3.002474645970459,27.96894611950785
1767864343.7635555,1767864343763562799,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4960601329803467,0.03493482619524002,0.5,0.0,-6.231535711036198,-0.6108075625111883,-3.001466741859746,27.923483087848595
1767864343.8867328,1767864343886740308,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49192577600479126,0.002071401569992304,0.5,0.0,-6.305797961459522,-0.6213012464505826,-3.001093677512937,27.855336639278026
1767864344.0046923,1767864344004700518,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.496114581823349,-0.012893575243651867,0.5,0.0,-6.355301619626586,-0.6283288552706003,-3.0000533825661577,27.80993874308834
1767864344.126062,1767864344126070002,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5085376501083374,-0.008688695728778839,0.5,0.0,-6.42955137228532,-0.6389106062773584,-2.999998952020521,27.74188870892573
1767864344.2497904,1767864344249801092,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5022693276405334,0.026245173066854477,0.5,0.0,-6.47904713856635,-0.645993582816597,-2.9989110194696496,27.696554098952884
1767864344.3667448,1767864344366752639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48215392231941223,0.0023912282194942236,0.5,0.0,-6.553261715474944,-0.6568188700415672,-2.9944350120160133,27.6286685377849
1767864344.4832363,1767864344483246116,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5128640532493591,-0.047521982342004776,0.5,0.0,-6.602708397784419,-0.6642366020766566,-2.990941535215512,27.58351890097979
1767864344.6022284,1767864344602238135,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5043638944625854,-0.033705223351716995,0.5,0.0,-6.652141295242083,-0.6717458179089132,-2.9907343702502454,27.538425925254085
1767864344.7184165,1767864344718424364,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49667230248451233,-0.002976512536406517,0.5,0.0,-6.7262986916958285,-0.6829564444610535,-2.992476695994248,27.470795017474853
1767864344.8381026,1767864344838108824,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5014561414718628,-0.037213586270809174,0.5,0.0,-6.775747049467004,-0.6903631602956366,-2.9933455650418446,27.425699684761764
1767864344.9601743,1767864344960180948,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5079768896102905,-0.02096937596797943,0.5,0.0,-6.825191344658556,-0.6977968685855676,-2.991070416875515,27.38063322304233
1767864345.082809,1767864345082819784,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48800480365753174,0.007548444904386997,0.5,0.0,-6.899322912718772,-0.7091018604919419,-2.9903727746592863,27.313144726553578
1767864345.1985905,1767864345198603418,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4864409863948822,-0.009486035443842411,0.5,0.0,-6.948770022598883,-0.7165165937589957,-2.9951249477254054,27.268113111609775
1767864345.3206787,1767864345320686985,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49143123626708984,0.018117792904376984,0.5,0.0,-7.022995330715237,-0.7272679560568208,-2.9997043493753766,27.200435688705625
1767864345.4376035,1767864345437611922,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4955700933933258,0.004043729044497013,0.5,0.0,-7.072493915704006,-0.7343312236220388,-3.000002001964845,27.15529328619321
1767864345.5536041,1767864345553611602,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49655959010124207,0.009929290972650051,0.5,0.0,-7.122006565828995,-0.7412950066850486,-3.0037233283071836,27.11012474088077
1767864345.6745508,1767864345674558714,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.497550904750824,0.003984308801591396,0.5,0.0,-7.196313968006533,-0.7514638026535068,-3.006908463666557,27.04228398486388
1767864345.7953243,1767864345795332301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49627289175987244,0.009107527323067188,0.5,0.0,-7.245858615578297,-0.7581963698786786,-3.006153626486254,26.997057733614973
1767864345.9167175,1767864345916729869,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5033575296401978,0.02301960065960884,0.5,0.0,-7.295402825190532,-0.7649321553384799,-3.0069318709195962,26.951849737986322
1767864346.0361185,1767864346036125801,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4992065727710724,0.0126619478687644,0.5,0.0,-7.369717679485677,-0.7750464618608889,-3.0051830736845484,26.884074176256902
1767864346.1543183,1767864346154326064,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4956763684749603,-0.0030162485782057047,0.5,0.0,-7.419251831794723,-0.7818558233479552,-3.004778698443103,26.838940672083222
1767864346.2701883,1767864346270197143,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4975990951061249,-0.0054064663127064705,0.5,0.0,-7.493544016095419,-0.7921353987842137,-3.003467062512338,26.771301437060366
1767864346.3846757,1767864346384684283,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5040457844734192,-0.018582772463560104,0.5,0.0,-7.543066431048632,-0.7990296041132274,-3.0030686319312205,26.726248454168
1767864346.503222,1767864346503229384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4972669780254364,0.004986791871488094,0.5,0.0,-7.59258432115065,-0.8059562245080516,-3.002157884608799,26.681227336648007
1767864346.621568,1767864346621576313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4965548813343048,-0.00018292036838829517,0.5,0.0,-7.666841052677137,-0.8164886455843102,-2.999086772454038,26.6137919560308
1767864346.7425613,1767864346742568792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4966470003128052,0.005497099366039038,0.5,0.0,-7.716329701010606,-0.8236211791447278,-2.9978205775314914,26.568906843562118
1767864346.8639417,1767864346863949590,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48136818408966064,0.0375666618347168,0.5,0.0,-7.765813840320184,-0.8307849507909137,-2.9979654081910794,26.524053976286528
1767864346.987737,1767864346987745253,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4948676824569702,0.017188582569360733,0.5,0.0,-7.840045285879665,-0.8414943613354465,-2.9988364241383136,26.456793046119547
1767864347.104709,1767864347104716548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49763205647468567,0.013332938775420189,0.5,0.0,-7.889543244869314,-0.8485619648363715,-3.0006946955381926,26.411943359984175
1767864347.221375,1767864347221381659,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4849556088447571,0.08732964098453522,0.5,0.0,-7.963798543257279,-0.8591047222872926,-3.0002857817006756,26.34467733516469
1767864347.3400683,1767864347340076823,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4713166356086731,0.14961320161819458,0.5,0.0,-8.013300243803595,-0.8661461231404156,-3.000304073400956,26.299862339457636
1767864347.4605658,1767864347460573271,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4702589511871338,0.15065571665763855,0.5,0.0,-8.062800071048141,-0.8732006764846371,-2.9997543687097905,26.255071976900705
1767864347.5787895,1767864347578796939,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4941842555999756,0.016176361590623856,0.5,0.0,-8.13702317788798,-0.8839671128965216,-2.9949645625985037,26.188005257626983
1767864347.695226,1767864347695233480,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4856344163417816,-0.025165874511003494,0.5,0.0,-8.186480339493247,-0.8913147814509582,-2.9932457028114796,26.14339543509894
1767864347.8159006,1767864347815919574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009356141090393,-0.0033634784631431103,0.5,0.0,-8.235925960842296,-0.8987397283065122,-2.991873851789438,26.09884058465376
1767864347.937044,1767864347937051796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4976798892021179,-0.009727805852890015,0.5,0.0,-8.309989488115997,-0.9102753037914678,-2.9803784950360965,26.032271506667445
1767864348.0570164,1767864348057024785,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4929935336112976,0.01556533481925726,0.5,0.0,-8.359267923531045,-0.9186661307912376,-2.965459443003731,25.988233087102998
1767864348.1755004,1767864348175507661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48325350880622864,-0.010538507252931595,0.5,0.0,-8.432921168542157,-0.932628983189581,-2.944006328381303,25.922907328363674
1767864348.295032,1767864348295040249,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5155277848243713,-0.030194200575351715,0.5,0.0,-8.481880902295554,-0.9424923028034133,-2.9419573413887257,25.879698937017757
1767864348.4131646,1767864348413171144,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5142592787742615,-0.017894219607114792,0.5,0.0,-8.530890225617219,-0.9523459055139577,-2.944438524246117,25.836464752078008
1767864348.53512,1767864348535128927,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.498992383480072,0.024959061294794083,0.5,0.0,-8.604447019133211,-0.9669882130677676,-2.94544274873698,25.771574110460627
1767864348.6579633,1767864348657972194,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4992576241493225,-0.0019746895413845778,0.5,0.0,-8.653492958403843,-0.9767090837514029,-2.946415526375334,25.72832338480324
1767864348.7773516,1767864348777361012,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4935121238231659,0.004995847120881081,0.5,0.0,-8.727055993367246,-0.9913199382232639,-2.94485573787975,25.66350846071887
1767864348.896268,1767864348896275979,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5096398591995239,-0.01827617734670639,0.5,0.0,-8.776096612755984,-1.001067609817424,-2.945909585333053,25.620333037706313
1767864349.0172257,1767864349017233776,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49761903285980225,-0.0077186692506074905,0.5,0.0,-8.825156966339609,-1.0107153810267264,-2.9489289854115737,25.577131093311746
1767864349.1334774,1767864349133485621,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48878636956214905,-0.0169832743704319,0.5,0.0,-8.898779066433827,-1.02496719514214,-2.9513550350637106,25.512272579702742
1767864349.2548056,1767864349254814915,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49544355273246765,-0.0011745375813916326,0.5,0.0,-8.947865179805735,-1.0344830675657717,-2.9488591447632673,25.469064863107594
1767864349.3751047,1767864349375113021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48865458369255066,-0.015201921574771404,0.5,0.0,-8.996937886915264,-1.0440679041310121,-2.9487872557170873,25.4259175215888
1767864349.5005963,1767864349500603652,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4841764569282532,-0.020663965493440628,0.5,0.0,-9.070545490795787,-1.0584526091018032,-2.94824700096612,25.361247550674687
1767864349.61984,1767864349619846457,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49963971972465515,-0.028457894921302795,0.5,0.0,-9.11962258350642,-1.068014928786135,-2.9500745979038485,25.31815168454491
1767864349.7399683,1767864349739975816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.505342960357666,-0.008473005145788193,0.5,0.0,-9.19326253547145,-1.0822330846576098,-2.9516288395524852,25.25349074600125
1767864349.8592527,1767864349859261090,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4677307605743408,-0.008625376969575882,0.5,0.0,-9.242371079256605,-1.0916325532214135,-2.953327163662261,25.210374295295523
1767864349.9786677,1767864349978675025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.482738733291626,0.03444862738251686,0.5,0.0,-9.316047675736325,-1.105659609604218,-2.9539241664375666,25.14571011823015
1767864350.097493,1767864350097500935,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49180373549461365,0.013918531127274036,0.5,0.0,-9.36517683882723,-1.1149507094014688,-2.9554443558770016,25.10260148041605
1767864350.2141073,1767864350214115863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48811399936676025,0.03432344272732735,0.5,0.0,-9.414322580513518,-1.1241536908364504,-2.9575107448670477,25.059472977975236
1767864350.332839,1767864350332847056,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4844760298728943,-0.030797746032476425,0.5,0.0,-9.488082443140021,-1.1377358033158635,-2.9614237002898602,24.994713745184633
1767864350.4513245,1767864350451332117,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5073148608207703,-0.015787921845912933,0.5,0.0,-9.537276901537075,-1.1466747516064202,-2.962271003676257,24.951513319188887
1767864350.5689378,1767864350568945541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49162596464157104,-0.04952801764011383,0.5,0.0,-9.586478971091557,-1.1555717106198162,-2.963132016130142,24.908316810194904
1767864350.6864195,1767864350686427537,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4575768709182739,0.051287878304719925,0.5,0.0,-9.660258368740354,-1.1689852233334688,-2.959309278396664,24.843615563456172
1767864350.8056731,1767864350805680521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5053895711898804,-0.03592437878251076,0.5,0.0,-9.709423658732536,-1.1780832197579807,-2.9579174118508185,24.80058693662925
1767864350.9286747,1767864350928682648,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5098810791969299,0.03606564924120903,0.5,0.0,-9.758568626886046,-1.1872902503496694,-2.954689137587874,24.757641265773056
1767864351.0456538,1767864351045660471,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5143085718154907,-0.0284278467297554,0.5,0.0,-9.832249885847753,-1.2011987331258724,-2.9570681801498866,24.69334048644385
1767864351.168171,1767864351168179452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4872528314590454,0.03294379264116287,0.5,0.0,-9.881408284827568,-1.2103338835655297,-2.9586469812377265,24.65042386751594
1767864351.2873764,1767864351287385006,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5056830048561096,-0.03760409355163574,0.5,0.0,-9.95516612125018,-1.223749713937617,-2.9643472402292277,24.585979876140755
1767864351.4071786,1767864351407188435,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009537935256958,-0.010689633898437023,0.5,0.0,-10.004336686012579,-1.2326834526848527,-2.959305512751469,24.543048110656876
1767864351.5253189,1767864351525326515,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4910074770450592,-0.0025482517667114735,0.5,0.0,-10.053486650706816,-1.241684312965862,-2.9622093187741725,24.50018593707618
1767864351.6427593,1767864351642767715,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5009304881095886,-0.010591968894004822,0.5,0.0,-10.127228944988506,-1.2551338613091307,-2.959025779142109,24.435908790132128
1767864351.759718,1767864351759726058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5058167576789856,-0.011634276248514652,0.5,0.0,-10.176406025022308,-1.264141610981831,-2.9618516448202685,24.39309133804847
1767864351.87891,1767864351878924169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4988630712032318,-0.03383294865489006,0.5,0.0,-10.22558176938644,-1.273121104502279,-2.9594005964085026,24.350292462477064
1767864351.9998765,1767864351999886975,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.49841877818107605,-0.0028603840619325638,0.5,0.0,-10.299321616508884,-1.28665855408499,-2.9625463878665794,24.28619217905899
1767864352.121468,1767864352121476570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.502075731754303,-0.003407237119972706,0.5,0.0,-10.348527063101342,-1.2955368124099935,-2.9636153701029437,24.243398320077713
1767864352.2444844,1767864352244492224,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5014744997024536,-0.013419666327536106,0.5,0.0,-10.42234692998976,-1.3087892249095607,-2.964240873447254,24.179225143176726
1767864352.3617952,1767864352361802338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5027938485145569,0.005670268554240465,0.5,0.0,-10.471567306926294,-1.3175843339715576,-2.9653000668905998,24.136456714508753
1767864352.4809945,1767864352481003004,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5041208267211914,0.0030131270177662373,0.5,0.0,-10.545417158968139,-1.330668542161081,-2.967711147139085,24.072299137446713
1767864352.6000319,1767864352600040554,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5042125582695007,0.0033715935423970222,0.5,0.0,-10.594677596711433,-1.3392363123682767,-2.9707847280667252,24.029480751096546
1767864352.7151787,1767864352715186643,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.48650702834129333,0.013966483995318413,0.5,0.0,-10.64395119640224,-1.347728193174474,-2.971070772603574,23.986650307933914
1767864352.8318958,1767864352831906277,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4963367283344269,-0.018093019723892212,0.5,0.0,-10.717866641484854,-1.360436699480023,-2.971676506995457,23.922441410884005
1767864352.9512873,1767864352951295338,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4963594973087311,-0.01800912618637085,0.5,0.0,-10.767152244193364,-1.368858615732061,-2.973018469300233,23.879643934173682
1767864353.0703456,1767864353070354003,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.4990113377571106,-0.011788628995418549,0.5,0.0,-10.816441109588157,-1.3772614345683463,-2.972451457979824,23.836864453082473
1767864353.1848328,1767864353184839721,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5041189193725586,-0.006287067197263241,0.5,0.0,-10.89036734792005,-1.3899070056462068,-2.971942760427914,23.772769867925145
1767864353.30487,1767864353304876458,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5035279393196106,0.001949514728039503,0.5,0.0,-10.939648117658368,-1.3983571768472347,-2.9716056017014902,23.730086119760884
1767864353.4234893,1767864353423496994,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1025,A,0.5035342574119568,0.0019551878795027733,0.5,0.0,-10.988922394423534,-1.4068451060648905,-2.9703149124246697,23.68745102129323
