t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866285.2803738,1767866285280381732,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49552881717681885,-0.006020600441843271,0.5,0.0,-3.6568683478853616,-0.18981948551844008,-2.8933479902865264,30.291818191888904
1767866285.3973134,1767866285397320697,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4920700788497925,-0.003934036009013653,0.5,0.0,-3.705346982324015,-0.20205962080009426,-2.8952440294868715,30.247938641950338
1767866285.5145395,1767866285514554626,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5119891166687012,-0.1124604269862175,0.5,0.0,-3.753846715377369,-0.21421590449637137,-2.8965889659279185,30.2040366347331
1767866285.6310816,1767866285631089313,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.50504469871521,-0.016386549919843674,0.5,0.0,-3.8266227913136968,-0.23234434978642846,-2.8983759404270693,30.13816689068831
1767866285.7462459,1767866285746254047,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013944506645203,-0.019540060311555862,0.5,0.0,-3.875152375946581,-0.24438092311475387,-2.8984556666910337,30.094253253780014
1767866285.8633466,1767866285863354215,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4923326075077057,-0.02609052136540413,0.5,0.0,-3.9236837888748783,-0.2564101205126254,-2.898891501447926,30.050354997410516
1767866285.9789925,1767866285979000343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5024987459182739,0.003439575433731079,0.5,0.0,-3.996493620297205,-0.27440254554652915,-2.8997810031784508,29.984518049696064
1767866286.095808,1767866286095815828,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5020832419395447,0.0025143828243017197,0.5,0.0,-4.045041258461994,-0.28636609349029263,-2.9001744077325466,29.940635172630234
1767866286.2076983,1767866286207706917,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010523200035095,0.002865476068109274,0.5,0.0,-4.093560005767526,-0.2981715016705092,-2.907894211800948,29.896758861599274
1767866286.3196268,1767866286319634686,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4811071753501892,0.041592974215745926,0.5,0.0,-4.1665591401624384,-0.31520600557345196,-2.9140780220491207,29.830592993329784
1767866286.4363596,1767866286436367796,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.42097991704940796,0.05060494691133499,0.5,0.0,-4.215281624285038,-0.3264362517104987,-2.916032022471384,29.786418499283034
1767866286.5511696,1767866286551177165,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.42165979743003845,0.042657945305109024,0.5,0.0,-4.264028286886128,-0.33756105379518153,-2.9185100563215727,29.742211769143434
1767866286.6681135,1767866286668121762,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012154579162598,0.01799827069044113,0.5,0.0,-4.31279570721916,-0.34859456239796294,-2.919052023389138,29.69797964097467
1767866286.7883658,1767866286788375513,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4967261254787445,0.021822694689035416,0.5,0.0,-4.385942429952367,-0.36516429865726846,-2.918628606322527,29.63167517991118
1767866286.902979,1767866286902986760,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49886780977249146,0.026509832590818405,0.5,0.0,-4.434703195077394,-0.3762271848284485,-2.918345570379734,29.58750315718858
1767866287.0210185,1767866287021026494,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4969908595085144,0.027345120906829834,0.5,0.0,-4.483441361660166,-0.38736234345188403,-2.914982129203614,29.543390496592306
1767866287.136356,1767866287136364076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4996317923069,-0.011567234992980957,0.5,0.0,-4.556464573449321,-0.40446744361273385,-2.9077518847975736,29.477443905908757
1767866287.2520971,1767866287252106178,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49691638350486755,-0.03191258758306503,0.5,0.0,-4.605078891928688,-0.41615692306624985,-2.903486091163063,29.433644689760285
1767866287.3684242,1767866287368431604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49924761056900024,-0.03217051923274994,0.5,0.0,-4.653652304016827,-0.4280153554568361,-2.901193055483175,29.38994953748363
1767866287.486269,1767866287486277075,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4942496120929718,-0.0005094858352094889,0.5,0.0,-4.726468546084337,-0.4459816977215068,-2.8980726362692324,29.324534503023944
1767866287.6014874,1767866287601495143,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4962806701660156,0.005885314662009478,0.5,0.0,-4.7749772681774605,-0.4581020153578542,-2.895421660932632,29.281022334611198
1767866287.7149668,1767866287714975638,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.501977801322937,0.005753275938332081,0.5,0.0,-4.8234533609256385,-0.470352181342137,-2.8927038596926,29.237597175282694
1767866287.8264236,1767866287826431803,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5004674196243286,0.0074943797662854195,0.5,0.0,-4.896128625647488,-0.4888613950272904,-2.8928654475664892,29.172572446832795
1767866287.9458747,1767866287945883019,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4974021315574646,-0.018017686903476715,0.5,0.0,-4.944609506490119,-0.5010925745868259,-2.896056685536975,29.129190424670846
1767866288.0681286,1767866288068136647,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4978221356868744,-0.014446530491113663,0.5,0.0,-4.993129272553746,-0.5131685768724777,-2.8992685733765504,29.085750156347185
1767866288.1858478,1767866288185854570,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5022079944610596,0.01981479302048683,0.5,0.0,-5.065958375918688,-0.5310828250053125,-2.9006114596184114,29.020527376753677
1767866288.296035,1767866288296043166,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5011117458343506,0.012387308292090893,0.5,0.0,-5.114510072436093,-0.5430298905952855,-2.900022934008114,28.977073964410984
1767866288.4122524,1767866288412260452,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49172309041023254,0.005065243225544691,0.5,0.0,-5.16305479340621,-0.5550052686635124,-2.8994462868691744,28.933656161668665
1767866288.527446,1767866288527454125,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49638843536376953,0.002452353946864605,0.5,0.0,-5.235857581588788,-0.5730261675808175,-2.8986294722673276,28.86859905034207
1767866288.6394272,1767866288639434466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49468135833740234,-0.008217331022024155,0.5,0.0,-5.284399856676129,-0.5850114308558585,-2.90043123257557,28.825239761221663
1767866288.7530494,1767866288753057150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4923766851425171,-0.006305818911641836,0.5,0.0,-5.332962289779107,-0.5969147630029259,-2.901947309005809,28.781859960233128
1767866288.8642676,1767866288864275670,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.502990186214447,-0.0009323105332441628,0.5,0.0,-5.381532003933251,-0.6087883529712119,-2.9009936971823698,28.738486416861416
1767866288.9762812,1767866288976288521,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5100889801979065,0.00235510035417974,0.5,0.0,-5.454350387194457,-0.6267460908995406,-2.898838499394289,28.673542414096527
1767866289.0931692,1767866289093177048,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5025354027748108,0.004943866282701492,0.5,0.0,-5.502880482129803,-0.6387806041944777,-2.8982587497664856,28.630306132998786
1767866289.209758,1767866289209766424,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5030168890953064,0.006493319757282734,0.5,0.0,-5.551405203159056,-0.6508367691110483,-2.8979351262235657,28.58710314536755
1767866289.3239925,1767866289323999446,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49668294191360474,0.0013286937028169632,0.5,0.0,-5.624194307621711,-0.6689128609837164,-2.898740928995436,28.52233606923965
1767866289.4416797,1767866289441687655,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49471428990364075,0.0036105583421885967,0.5,0.0,-5.672730900450888,-0.6809211396578203,-2.8993715113179164,28.479163822817153
1767866289.5526297,1767866289552637292,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010886192321777,0.010535338893532753,0.5,0.0,-5.7212724488302795,-0.6929093739464819,-2.8995184813264276,28.436003511525822
1767866289.67398,1767866289673987917,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5068221688270569,0.015556694008409977,0.5,0.0,-5.769813885935739,-0.7048980585281672,-2.8993487223018968,28.39286587680829
1767866289.7879603,1767866289787967844,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.498783141374588,-0.0037509684916585684,0.5,0.0,-5.842618981364287,-0.7229096423487132,-2.8987106960211944,28.32821665398676
1767866289.9015276,1767866289901535186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5061398148536682,0.0012568566016852856,0.5,0.0,-5.8911476926702635,-0.734949732685375,-2.898076860802535,28.285162521767084
1767866290.017506,1767866290017515408,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5058754086494446,0.005370998755097389,0.5,0.0,-5.939670580202468,-0.7470132752942205,-2.8978406953455993,28.24214359453241
1767866290.13294,1767866290132948204,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4942583739757538,0.020082931965589523,0.5,0.0,-6.012450050585464,-0.7651281274119778,-2.897390388662303,28.177668709715075
1767866290.2475,1767866290247509323,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4766755700111389,0.03798286244273186,0.5,0.0,-6.060960196055589,-0.7772427977873616,-2.896336861794921,28.134734569828712
1767866290.3612359,1767866290361254350,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.469718337059021,0.03569551184773445,0.5,0.0,-6.109455593657313,-0.7894163602358993,-2.8948816257187624,28.091855025045206
1767866290.4792817,1767866290479288441,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5086354613304138,-0.051303792744874954,0.5,0.0,-6.1821802568680955,-0.8077500055553576,-2.894865026370522,28.027618972001118
1767866290.59268,1767866290592687989,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4608272612094879,0.025780778378248215,0.5,0.0,-6.23066532782399,-0.8199646514433775,-2.8947393447479035,27.9848205347955
1767866290.7090414,1767866290709049639,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4486194849014282,0.03718993067741394,0.5,0.0,-6.279146825778869,-0.8321934691073267,-2.8942433902532323,27.942053590859476
1767866290.8237052,1767866290823713541,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4844139814376831,0.029447142034769058,0.5,0.0,-6.32761734830775,-0.8444656945303459,-2.8926764688719935,27.89933396839203
1767866290.9391031,1767866290939111141,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.45891764760017395,0.020736370235681534,0.5,0.0,-6.40026441055793,-0.8631041152620705,-2.887695058570685,27.83542416043131
1767866291.0554907,1767866291055499222,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4721853733062744,0.01982256770133972,0.5,0.0,-6.448638654217421,-0.8757504415568894,-2.884102638005388,27.792968463813637
1767866291.1723034,1767866291172311530,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4579688310623169,0.011447506956756115,0.5,0.0,-6.496964581083091,-0.8884506682332957,-2.886794506724018,27.750600071926645
1767866291.293289,1767866291293296843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4845729172229767,0.0589018277823925,0.5,0.0,-6.569532487936581,-0.9072686388172975,-2.8864969577039203,27.68695011720594
1767866291.4126458,1767866291412653548,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4811948537826538,0.03835185244679451,0.5,0.0,-6.6178908700446755,-0.9199754748177682,-2.882777979449314,27.644616077630225
1767866291.528043,1767866291528051019,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4871876537799835,0.005095186643302441,0.5,0.0,-6.666204862050848,-0.9328500990912643,-2.8796784086180103,27.60240049278116
1767866291.647209,1767866291647216676,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4863080382347107,-0.001223493367433548,0.5,0.0,-6.738612146917126,-0.9523995090879578,-2.8763066287777788,27.539258487170706
1767866291.7635257,1767866291763559523,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48209095001220703,-0.010225537233054638,0.5,0.0,-6.786849996753727,-0.9655565873110477,-2.8743243745505382,27.497266637383817
1767866291.8810842,1767866291881095038,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4753326177597046,0.005022562108933926,0.5,0.0,-6.859157558846396,-0.9854298020078106,-2.8721508458242133,27.43441799743072
1767866291.9954758,1767866291995483916,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4999708831310272,-0.017818432301282883,0.5,0.0,-6.907314060650569,-0.9988813356321562,-2.8662606884135804,27.392661003312167
1767866292.113193,1767866292113202748,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4944067597389221,0.030129272490739822,0.5,0.0,-6.955404623087841,-1.0125668908706835,-2.862425493716863,27.351066159613264
1767866292.2328532,1767866292232861802,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49758344888687134,0.031102053821086884,0.5,0.0,-7.00345710607527,-1.0263856596604375,-2.861250818210523,27.309576702750515
1767866292.3493812,1767866292349390329,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5010908246040344,-0.003969317302107811,0.5,0.0,-7.075526527985996,-1.0471461437440082,-2.8611815902924533,27.24741493396546
1767866292.4622939,1767866292462301855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4966575801372528,-0.005850788205862045,0.5,0.0,-7.123579497805623,-1.0609632189277842,-2.8621141151635667,27.205996148831527
1767866292.577627,1767866292577634786,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49202048778533936,-0.002412226749584079,0.5,0.0,-7.171639787263356,-1.074754818831599,-2.8619168329295728,27.164591365109118
1767866292.6940913,1767866292694099744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4967680871486664,0.003316979855298996,0.5,0.0,-7.2437369052519855,-1.0954188621737666,-2.863675937643648,27.102524896121924
1767866292.8088515,1767866292808858788,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5029637217521667,-0.00010560790542513132,0.5,0.0,-7.291788203951243,-1.1092013696027672,-2.860761439307735,27.0611984435558
1767866292.9257784,1767866292925788899,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5049387216567993,0.0005039509851485491,0.5,0.0,-7.3398080871863325,-1.1231329342858705,-2.857670695351891,27.019977947394697
1767866293.0395658,1767866293039574567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5042499899864197,-0.0013956837356090546,0.5,0.0,-7.411786074967957,-1.1442082307793653,-2.8568632125863282,26.958308296833035
1767866293.1556578,1767866293155665944,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49943944811820984,-0.007429552264511585,0.5,0.0,-7.459777062206147,-1.1582390809155727,-2.857448289010253,26.91722129745382
1767866293.2727976,1767866293272805330,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5042964816093445,-0.005860984791070223,0.5,0.0,-7.50777470985407,-1.172247131705712,-2.8577582850384116,26.876150943085563
1767866293.3940854,1767866293394093295,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4992820918560028,0.017522498965263367,0.5,0.0,-7.579771882946716,-1.1932568025693056,-2.8574326191750132,26.814600842950785
1767866293.5110397,1767866293511047182,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5071326494216919,-0.006558446679264307,0.5,0.0,-7.627766827720826,-1.2072741118356405,-2.8574431773293196,26.77361203594008
1767866293.6275187,1767866293627528111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5068201422691345,-0.019791167229413986,0.5,0.0,-7.675761647105231,-1.2212918504140673,-2.857404973937513,26.732654156678116
1767866293.745856,1767866293745863662,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5079887509346008,-0.01834629476070404,0.5,0.0,-7.747754536645749,-1.2423161963942249,-2.8576176710083976,26.67127380095375
1767866293.8614578,1767866293861465040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49772748351097107,-0.020676054060459137,0.5,0.0,-7.795757200060392,-1.2563070460129069,-2.8583606237342134,26.630377086352755
1767866293.9709435,1767866293970954622,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49320414662361145,0.04841543734073639,0.5,0.0,-7.843769358576815,-1.2702652781699886,-2.858962408104045,26.5894919113977
1767866294.0848398,1767866294084847503,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49014216661453247,-0.0007257332908920944,0.5,0.0,-7.9157794316441725,-1.2912306345390339,-2.857035558816571,26.528239562747434
1767866294.2001894,1767866294200197039,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4969210624694824,-0.015842635184526443,0.5,0.0,-7.963773332066921,-1.3052515159390303,-2.8576913839851,26.48747046487393
1767866294.3159437,1767866294315951817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4884423017501831,-0.024955499917268753,0.5,0.0,-8.011782331026929,-1.3192205885325061,-2.8594058333675245,26.44670176442682
1767866294.4299843,1767866294429991123,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5126022696495056,-0.025843631476163864,0.5,0.0,-8.05981802376678,-1.3330975903861615,-2.8612838070511946,26.405909244602668
1767866294.5436535,1767866294543661346,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5048985481262207,-0.030270718038082123,0.5,0.0,-8.131920830077677,-1.3537417265215343,-2.8642687205306214,26.34467672159109
1767866294.658331,1767866294658339322,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4894893169403076,0.006303693633526564,0.5,0.0,-8.17996554240608,-1.3674941314521312,-2.860479251930501,26.303913685692397
1767866294.774094,1767866294774102876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3240019679069519,-0.03456844389438629,0.5,0.0,-8.227979098832222,-1.381406624544877,-2.8594676337673843,26.26326519929294
1767866294.8873858,1767866294887393887,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.43774887919425964,-0.04236091673374176,0.5,0.0,-8.300027883756679,-1.4022385704447156,-2.8612393385019876,26.202313920493786
1767866294.9975798,1767866294997588184,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4210926592350006,0.01307111419737339,0.5,0.0,-8.348092980261775,-1.4160133620280693,-2.863734877438887,26.161651599911504
1767866295.1134355,1767866295113442049,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.42009279131889343,0.026929400861263275,0.5,0.0,-8.396192689916418,-1.429666795015458,-2.8663014730778635,26.120948210857605
1767866295.230292,1767866295230299879,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.462052583694458,0.0498175173997879,0.5,0.0,-8.444328963400531,-1.44319073918511,-2.869195724163835,26.080198978298366
1767866295.3453727,1767866295345380522,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.316017210483551,0.03196223825216293,0.5,0.0,-8.51657950702266,-1.4633112860943749,-2.8697136828719043,26.019036083680273
1767866295.4615216,1767866295461529291,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.425862580537796,-0.0018484708853065968,0.5,0.0,-8.564751238187053,-1.476672646759184,-2.8727276633836163,25.978278866111058
1767866295.5775666,1767866295577574656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3897410035133362,0.023017771542072296,0.5,0.0,-8.612981025562698,-1.48985914338163,-2.876807892963682,25.93743965056998
1767866295.698718,1767866295698727741,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.3558357357978821,-0.011916075833141804,0.5,0.0,-8.685369032347184,-1.5094372540618692,-2.8766762963839314,25.8761312308926
1767866295.8208783,1767866295820886455,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49312272667884827,-0.01920130103826523,0.5,0.0,-8.733607064132787,-1.5225936388846315,-2.873983371306682,25.835354333411775
1767866295.9411805,1767866295941188111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.475384920835495,-0.029927127063274384,0.5,0.0,-8.805867656768077,-1.5426779871037941,-2.8670967466189214,25.77446135968439
1767866296.0580525,1767866296058061301,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4554271697998047,-0.03231734037399292,0.5,0.0,-8.85397401047245,-1.5563079646365467,-2.8639005269622984,25.734054020674773
1767866296.1857512,1767866296185760259,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4758191704750061,-0.014265021309256554,0.5,0.0,-8.902059807263026,-1.5700103667016054,-2.864085347876571,25.69372490979799
1767866296.3006167,1767866296300624698,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49817460775375366,0.021427277475595474,0.5,0.0,-8.974160722284697,-1.5906610956944869,-2.8615800199834873,25.63335512552933
1767866296.417512,1767866296417519931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4977535903453827,0.010916784405708313,0.5,0.0,-9.022221538216414,-1.6044508512779285,-2.8627716235457497,25.593165570740183
1767866296.536444,1767866296536451747,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5040547251701355,-0.03156256675720215,0.5,0.0,-9.070303746369555,-1.6181658129544956,-2.8646917449344027,25.552964305392127
1767866296.65202,1767866296652028113,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.403585284948349,0.014748417772352695,0.5,0.0,-9.142488508892713,-1.6385214067492195,-2.8689901830488456,25.49259329136896
1767866296.7732832,1767866296773291517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.38150596618652344,0.029170099645853043,0.5,0.0,-9.190663848287052,-1.6519055085488519,-2.872221911291278,25.452274354412875
1767866296.8892372,1767866296889244931,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.35112693905830383,0.03772413358092308,0.5,0.0,-9.238874555887271,-1.6651617071651927,-2.87400947069298,25.41191128756887
1767866297.0020316,1767866297002039744,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4971356987953186,-0.0028685713186860085,0.5,0.0,-9.31119271045743,-1.6850383335591403,-2.871866178853043,25.351426398141697
1767866297.121529,1767866297121537604,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5013304352760315,0.011290783062577248,0.5,0.0,-9.359377616218781,-1.6983880261125996,-2.870774494155381,25.31120702744508
1767866297.2412732,1767866297241281186,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5012080073356628,0.022144410759210587,0.5,0.0,-9.407554666692734,-1.7117234251333824,-2.873035483408938,25.27102476733998
1767866297.3601277,1767866297360136451,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.48937109112739563,0.012804259546101093,0.5,0.0,-9.47985957677658,-1.731606260289254,-2.8722906208927097,25.210737037276566
1767866297.47816,1767866297478167177,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5005918145179749,-0.002165047684684396,0.5,0.0,-9.52803977692181,-1.74497287061917,-2.869517843317367,25.170650959196454
1767866297.596988,1767866297596996202,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49452996253967285,0.010767149738967419,0.5,0.0,-9.600220757994448,-1.765314691829362,-2.864815922310564,25.110777934285125
1767866297.710795,1767866297710803157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5051082968711853,0.004968960303813219,0.5,0.0,-9.64831977450088,-1.778970616330296,-2.865102776162074,25.07096248067159
1767866297.8236268,1767866297823634169,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5036374926567078,0.009542610496282578,0.5,0.0,-9.696413033870147,-1.792646793457932,-2.8639737105372274,25.031196342481753
1767866297.9423249,1767866297942333100,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4972889721393585,-0.012547018937766552,0.5,0.0,-9.74448604319474,-1.806393958015455,-2.8619763535870275,24.991511866484725
1767866298.0665786,1767866298066589898,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.4972376823425293,-0.002054456388577819,0.5,0.0,-9.816546490422924,-1.8271855189018786,-2.859682105212216,24.932163351122746
1767866298.192805,1767866298192813459,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5056126713752747,0.006864957511425018,0.5,0.0,-9.864572299520653,-1.841096713514628,-2.85974890534468,24.892676624723325
1767866298.3129787,1767866298312986750,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5044552087783813,0.004822406452149153,0.5,0.0,-9.936603581146453,-1.8619891237290713,-2.858579789307191,24.833533992210004
1767866298.4383137,1767866298438321863,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5026997923851013,0.0014859416987746954,0.5,0.0,-9.984611029941892,-1.8759635464961488,-2.858082892854258,24.794182882862163
1767866298.5547488,1767866298554756664,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5003229975700378,0.002252306090667844,0.5,0.0,-10.056603349888306,-1.8969898280762145,-2.8573141783816447,24.735270047107107
1767866298.6705625,1767866298670571731,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5019843578338623,-0.012174567207694054,0.5,0.0,-10.104605344975228,-1.9109829629156532,-2.8585688778584686,24.696027526259247
1767866298.7891183,1767866298789125792,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.49972113966941833,0.01313550304621458,0.5,0.0,-10.15261754644132,-1.9249410496308466,-2.858774331190203,24.65680127388873
1767866298.9058814,1767866298905888980,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1057,A,0.5024048089981079,0.0020027735736221075,0.5,0.0,-10.224630714920979,-1.9458958203194694,-2.8579434084084947,24.59804660411092
