t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767865473.7039673,1767865473703975241,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5054168701171875,-0.07417801022529602,0.5,0.0,-3.139623670117072,-0.15601709898912366,-2.892424048098239,30.784679449236812
1767865473.8266077,1767865473826615390,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5116698145866394,-0.010039813816547394,0.5,0.0,-3.188074932048581,-0.16790251664621472,-2.906271670988294,30.740613792290738
1767865473.9447005,1767865473944707645,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5023327469825745,-0.013374827802181244,0.5,0.0,-3.261027938522782,-0.1851822570882677,-2.9097987388175857,30.674146045105598
1767865474.068067,1767865474068075474,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49811166524887085,-0.01208900474011898,0.5,0.0,-3.309699527199517,-0.1966310844218062,-2.9113341660854415,30.629803359991556
1767865474.1841292,1767865474184137656,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.502041757106781,-0.020165923982858658,0.5,0.0,-3.3827638745346182,-0.21355993228542638,-2.9169409807909408,30.563206242805304
1767865474.303656,1767865474303663289,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4956921935081482,-0.01219036802649498,0.5,0.0,-3.4315425568557085,-0.2245431650691539,-2.9233021087652613,30.518687550871928
1767865474.4262528,1767865474426261149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5047955513000488,-0.01154633704572916,0.5,0.0,-3.4803957197815234,-0.2351900749367809,-2.9307198895698607,30.47402978879417
1767865474.5459473,1767865474545955343,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.504839301109314,-0.01164480485022068,0.5,0.0,-3.5537566393569575,-0.2507280278046243,-2.933787339717465,30.4068873519431
1767865474.6632664,1767865474663276943,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49789053201675415,-0.02467399835586548,0.5,0.0,-3.6026878232979422,-0.2610109528930451,-2.9351248195996336,30.362103963918173
1767865474.7834752,1767865474783483574,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49756547808647156,-0.0016765897162258625,0.5,0.0,-3.6761091577381593,-0.27631798669909996,-2.937112558957539,30.294906096688315
1767865474.9014826,1767865474901490470,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4978402256965637,0.0018007587641477585,0.5,0.0,-3.725077692953562,-0.2864215204609232,-2.9391291475784542,30.25008199161326
1767865475.0194762,1767865475019484764,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5049213171005249,0.013832502998411655,0.5,0.0,-3.774062515021023,-0.2964458199614838,-2.9403481884901637,30.20523826838503
1767865475.135278,1767865475135285572,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5069801807403564,0.011846302077174187,0.5,0.0,-3.8475620295538806,-0.3113729508324507,-2.942094001927731,30.137953696692446
1767865475.2616365,1767865475261644752,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5072559714317322,-0.00011681218165904284,0.5,0.0,-3.8965760875788824,-0.3212533109660991,-2.943258480487179,30.093085513682134
1767865475.3791087,1767865475379116157,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49946314096450806,0.0007039974443614483,0.5,0.0,-3.9456067851783176,-0.3310507158979231,-2.945595574595335,30.048196185444205
1767865475.4996333,1767865475499642388,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49748143553733826,0.0018872777000069618,0.5,0.0,-4.019181712853662,-0.345601627851916,-2.946537001369748,29.98082724153034
1767865475.6202106,1767865475620218080,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49063971638679504,-0.01082638744264841,0.5,0.0,-4.068232681166114,-0.3552971001928314,-2.94635692844873,29.93593246670583
1767865475.7361972,1767865475736204461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4932706356048584,-0.023444507271051407,0.5,0.0,-4.141794416604707,-0.36991450142628696,-2.944442105396269,29.868654158867198
1767865475.8519783,1767865475851986494,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4994458854198456,-0.016792643815279007,0.5,0.0,-4.190820035874924,-0.37973733430445417,-2.9432574770082947,29.8238576673595
1767865475.9663475,1767865475966355756,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4960907995700836,0.020764920860528946,0.5,0.0,-4.239839888668391,-0.3895889187058716,-2.9432691490531915,29.779090800393906
1767865476.0856826,1767865476085690040,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5039795637130737,-0.034367650747299194,0.5,0.0,-4.313369194436424,-0.4043686506050265,-2.9431681342731366,29.71197286918151
1767865476.206224,1767865476206232159,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5055583715438843,-0.029614727944135666,0.5,0.0,-4.362387179021292,-0.41422952596357304,-2.9429794070639037,29.667252082778756
1767865476.3245919,1767865476324599749,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4975733160972595,-0.009813379496335983,0.5,0.0,-4.411408375114982,-0.4240744122984844,-2.943934897865533,29.62254087129894
1767865476.4450161,1767865476445024461,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5083985328674316,-0.01436656154692173,0.5,0.0,-4.484968800992308,-0.43869829268969446,-2.9470065007203052,29.555440311940217
1767865476.562376,1767865476562383968,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.504397988319397,-0.012213342823088169,0.5,0.0,-4.5340332811709345,-0.4483251239567764,-2.9486857637724,29.51067196776329
1767865476.6855597,1767865476685567007,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5073279142379761,-0.00012769910972565413,0.5,0.0,-4.583096703056762,-0.4579432705063231,-2.946994540501188,29.465919162359175
1767865476.806848,1767865476806855625,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4951605200767517,0.0005254300776869059,0.5,0.0,-4.656683761552611,-0.47237338623479197,-2.9503263213666164,29.398830200795274
1767865476.9241679,1767865476924175759,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5090173482894897,-0.0276615209877491,0.5,0.0,-4.705785975735879,-0.4818057993870424,-2.9532877929542356,29.35403269793813
1767865477.0466287,1767865477046636527,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5080626606941223,0.004118853248655796,0.5,0.0,-4.779473196616648,-0.49577690102140526,-2.95500335501571,29.28678767985444
1767865477.1688156,1767865477168823694,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5055264830589294,-0.014904214069247246,0.5,0.0,-4.82861197254658,-0.5050170283481473,-2.9564400078506172,29.241945263771818
1767865477.2830608,1767865477283068393,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5110655426979065,-0.01793646812438965,0.5,0.0,-4.902342465620369,-0.5187579250789386,-2.9580303039775115,29.1746593180626
1767865477.4061904,1767865477406197852,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5064750909805298,-0.002971072681248188,0.5,0.0,-4.9515025050577535,-0.5278842718458121,-2.9580430745844524,29.129807527878572
1767865477.5232687,1767865477523276689,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5033528804779053,0.002138457028195262,0.5,0.0,-5.00066236299574,-0.5370115962067309,-2.957990532162398,29.08497296747506
1767865477.6423082,1767865477642315899,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4982970952987671,-0.005402352660894394,0.5,0.0,-5.074426152935001,-0.550572382803453,-2.961540077231053,29.0176941442052
1767865477.7626069,1767865477762615268,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49772077798843384,0.010348858311772346,0.5,0.0,-5.123616018396881,-0.5595365773394085,-2.961128199350451,28.972828295925552
1767865477.8801138,1767865477880120693,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5003336668014526,0.007172673940658569,0.5,0.0,-5.172809090780865,-0.5684831341962011,-2.9624283734013237,28.927971359854713
1767865478.0063972,1767865478006406586,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4841887652873993,0.006391341798007488,0.5,0.0,-5.246625632990022,-0.5817539334941496,-2.9649085464707614,28.86065069070145
1767865478.122211,1767865478122218560,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48847055435180664,-0.0025624760892242193,0.5,0.0,-5.295848530997318,-0.5905349343742576,-2.9652056564412206,28.815761617490143
1767865478.241594,1767865478241601964,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5157026052474976,-0.004354378208518028,0.5,0.0,-5.3696835051833816,-0.6037029197653363,-2.9650867981591387,28.748458060035805
1767865478.3578646,1767865478357873437,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5153385996818542,-0.009852958843111992,0.5,0.0,-5.418909033210792,-0.6124691625523704,-2.9656270320943507,28.703604642344647
1767865478.4790366,1767865478479044255,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5140545964241028,-0.0038411819841712713,0.5,0.0,-5.468132390123108,-0.62124757894552,-2.9645921600086202,28.658773738503623
1767865478.5999048,1767865478599912754,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5141260027885437,-0.02704673260450363,0.5,0.0,-5.541952704950229,-0.6344974785712987,-2.963460547540555,28.591596697294417
1767865478.7157278,1767865478715737682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5053879618644714,-0.022804539650678635,0.5,0.0,-5.5911586864803455,-0.643372780230402,-2.962821414239649,28.546852707614246
1767865478.8352537,1767865478835261506,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5004342794418335,0.019294697791337967,0.5,0.0,-5.6403622127444555,-0.6522616876105267,-2.9629881165456284,28.50213237543351
1767865478.951849,1767865478951856738,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49484682083129883,-0.00922909751534462,0.5,0.0,-5.714172877377392,-0.6655652541472263,-2.963642496542059,28.435071276066598
1767865479.0745327,1767865479074539816,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4924636483192444,0.001922069350257516,0.5,0.0,-5.763387656921726,-0.6743916325148838,-2.9646277896434086,28.390366499512833
1767865479.1975908,1767865479197598993,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4886530935764313,-0.020709186792373657,0.5,0.0,-5.837221009958584,-0.6875686986942431,-2.9654961305826726,28.323314028050298
1767865479.3126087,1767865479312616326,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49589112401008606,-0.016474733129143715,0.5,0.0,-5.886459544062534,-0.6962615070954208,-2.9682007944756394,28.27859272019583
1767865479.436938,1767865479436947063,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5049469470977783,-0.04753080755472183,0.5,0.0,-5.935719596895286,-0.7048315592738162,-2.9704812479569602,28.23383338892914
1767865479.5579398,1767865479557947746,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5193260312080383,-0.03160544112324715,0.5,0.0,-6.009605620799821,-0.7176462937773653,-2.968753164916335,28.166719748550733
1767865479.6790857,1767865479679094468,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5018205642700195,0.014765988104045391,0.5,0.0,-6.058864598831922,-0.726222574357805,-2.969676067081579,28.12200740793894
1767865479.7963006,1767865479796308682,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49796000123023987,0.003200021106749773,0.5,0.0,-6.132758917437998,-0.7390533548034329,-2.9699518855771894,28.054957040905784
1767865479.9167843,1767865479916795384,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49778398871421814,0.000952486414462328,0.5,0.0,-6.182033014422958,-0.7475422979438895,-2.9720227995269206,28.010249643270857
1767865480.0383842,1767865480038391710,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49915802478790283,-0.0008175350376404822,0.5,0.0,-6.23132281208072,-0.7559396168231651,-2.973670273385464,27.965518519334612
1767865480.1575687,1767865480157577567,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5013135075569153,-0.006147192791104317,0.5,0.0,-6.305304744813087,-0.7682542711444017,-2.980019494010346,27.898328119877373
1767865480.2756662,1767865480275672997,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.48350444436073303,0.02807489037513733,0.5,0.0,-6.354666141964728,-0.7762198265474491,-2.983180036346152,27.853446878766757
1767865480.3969254,1767865480396933138,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4910241663455963,0.04257657378911972,0.5,0.0,-6.42870925892383,-0.7880918211067215,-2.9817388279139716,27.786134397527217
1767865480.5155382,1767865480515546466,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002079606056213,0.029673650860786438,0.5,0.0,-6.4780705096020625,-0.7960584134217995,-2.9814188256406555,27.741297364720708
1767865480.631437,1767865480631444847,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49821457266807556,0.02040831372141838,0.5,0.0,-6.527430105331115,-0.8040352543079543,-2.981323575435184,27.69648261697658
1767865480.749901,1767865480749913357,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4719003140926361,0.04831775277853012,0.5,0.0,-6.601469288611567,-0.8160018168267459,-2.9814640973122413,27.629294445729805
1767865480.8698823,1767865480869890477,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47108086943626404,0.0411067008972168,0.5,0.0,-6.650832072403452,-0.8239589004983873,-2.982078814450484,27.58451539681607
1767865480.9872122,1767865480987222396,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.41399863362312317,0.053795699030160904,0.5,0.0,-6.70018869018127,-0.8319540506441655,-2.979613576463281,27.539771540653717
1767865481.1017203,1767865481101727929,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.44884368777275085,-0.012937390245497227,0.5,0.0,-6.774172643914273,-0.8442567353565987,-2.973662161728323,27.472831071765984
1767865481.2181733,1767865481218180853,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.44566282629966736,0.025064576417207718,0.5,0.0,-6.8234568081034075,-0.8526869790163987,-2.970694791622289,27.42833246099717
1767865481.3383224,1767865481338329848,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.496623158454895,0.04541139677166939,0.5,0.0,-6.8727189638334,-0.861244946360305,-2.968561303278428,27.383912222174615
1767865481.4575298,1767865481457537374,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.502162516117096,0.0029455297626554966,0.5,0.0,-6.946561502607901,-0.8743696126626421,-2.9621509553742893,27.31745319796647
1767865481.5786774,1767865481578685746,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5013811588287354,-0.009493649937212467,0.5,0.0,-6.995740193702637,-0.8833947167664695,-2.9580402864899966,27.273302459813166
1767865481.7013445,1767865481701352285,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5008527636528015,-0.011723426170647144,0.5,0.0,-7.069410054130796,-0.8973558831807358,-2.951257594002313,27.20733654230073
1767865481.8180807,1767865481818089795,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5080488324165344,-0.02919873222708702,0.5,0.0,-7.118513201023362,-0.9067835167175324,-2.9525513212700334,27.16343149196372
1767865481.937613,1767865481937621079,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5024388432502747,-0.021375220268964767,0.5,0.0,-7.167607052534102,-0.9162395910898657,-2.9500582703513047,27.11956508800966
1767865482.053755,1767865482053763111,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5006867051124573,-0.0085679329931736,0.5,0.0,-7.2411818310123355,-0.9307367114268185,-2.9440409423809735,27.053964222071958
1767865482.1735845,1767865482173592765,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5087666511535645,-0.015343290753662586,0.5,0.0,-7.29020788351135,-0.9405573942743938,-2.9437463787777802,27.010328089864164
1767865482.295204,1767865482295211386,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49971142411231995,0.003593119326978922,0.5,0.0,-7.3392359884158145,-0.9503678191929985,-2.9445713411067844,26.966708937151463
1767865482.4188623,1767865482418870227,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.46885332465171814,-0.03560476377606392,0.5,0.0,-7.412797024820592,-0.9649887567837605,-2.946262957272282,26.901274549060087
1767865482.5418067,1767865482541814058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4780190587043762,-0.033431392163038254,0.5,0.0,-7.461860306416925,-0.9746216330566496,-2.9491828123472286,26.85762238496965
1767865482.6622102,1767865482662217122,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5000733733177185,-0.007325110957026482,0.5,0.0,-7.5355009718063055,-0.9888359554036882,-2.9522894298271445,26.792068958274935
1767865482.778588,1767865482778596377,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5037826895713806,-0.010035093873739243,0.5,0.0,-7.584611772808645,-0.9982236470777877,-2.9531462224847713,26.748350383083494
1767865482.8951137,1767865482895121232,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5008639097213745,-0.024075079709291458,0.5,0.0,-7.6582993151692245,-1.0121930221289273,-2.9548796299532296,26.682758387216914
1767865483.0157075,1767865483015716142,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5066234469413757,-0.013579224236309528,0.5,0.0,-7.707428628717239,-1.0214833507785273,-2.954520318920931,26.63904679112031
1767865483.1290197,1767865483129027605,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49687430262565613,-0.009620387107133865,0.5,0.0,-7.756566063291854,-1.0306949023876693,-2.958057318468057,26.59532476100291
1767865483.250238,1767865483250250843,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5042551755905151,-0.04330531135201454,0.5,0.0,-7.830340847598193,-1.0441956005475768,-2.962854440144412,26.52961772788671
1767865483.368807,1767865483368815407,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4876793920993805,-0.047137126326560974,0.5,0.0,-7.879547536243894,-1.0530669794629746,-2.963586955603805,26.485777129469632
1767865483.4878514,1767865483487859778,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5219552516937256,-0.030381951481103897,0.5,0.0,-7.928761678531745,-1.0618969101035016,-2.9645633614913702,26.441938106984136
1767865483.6069329,1767865483606941076,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49517515301704407,-0.1286119669675827,0.5,0.0,-8.002609729200852,-1.074991144717395,-2.9677888549526945,26.376147002586396
1767865483.7285445,1767865483728552873,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5007271766662598,0.012783623300492764,0.5,0.0,-8.051862286727637,-1.0836042089749387,-2.9691467773914115,26.332256801304613
1767865483.8523493,1767865483852356021,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49074867367744446,0.024263110011816025,0.5,0.0,-8.10112512569442,-1.0921582830085659,-2.9701484058644625,26.28835969604756
1767865483.9713764,1767865483971384091,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5060904622077942,-0.001937071094289422,0.5,0.0,-8.175055183259875,-1.1047808409490463,-2.9756336200926667,26.22245372402936
1767865484.0894349,1767865484089443107,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49264609813690186,0.11533930152654648,0.5,0.0,-8.224387483760886,-1.1129244998582528,-2.9803473220835817,26.178412516923007
1767865484.210432,1767865484210439364,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49806010723114014,0.14303404092788696,0.5,0.0,-8.298412168376181,-1.1247755084300628,-2.986064062781825,26.112247547730718
1767865484.3307207,1767865484330729857,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4594757556915283,0.2012193650007248,0.5,0.5,-8.347826619679008,-1.1322031683377238,-2.998817865186999,26.067948619977496
1767865484.449854,1767865484449862740,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5092616081237793,0.013630064204335213,0.5,0.0,-8.421973201760402,-1.1427785706597442,-2.998957643557186,26.001329879058083
1767865484.5699735,1767865484569981766,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47885432839393616,-0.022466227412223816,0.5,0.0,-8.471456770541824,-1.149946197673204,-2.9965313372053357,25.95693138063597
1767865484.6878839,1767865484687893150,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4704410433769226,-0.02968510240316391,0.5,0.0,-8.52093231919534,-1.1571690613841938,-2.9967250239495824,25.912579040837016
1767865484.8069046,1767865484806912243,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49534356594085693,0.02464800328016281,0.5,0.0,-8.59500000646965,-1.1684379747903189,-2.981983836316723,25.84637023872468
1767865484.9293897,1767865484929397613,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4655916392803192,0.022832773625850677,0.5,0.0,-8.64430596597347,-1.1767373368678031,-2.967680461518448,25.80258653715126
1767865485.050259,1767865485050267160,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.47126996517181396,0.01312274020165205,0.5,0.0,-8.693448111748271,-1.185841647038332,-2.9484209766936122,25.759247363014122
1767865485.1700897,1767865485170098623,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.45866093039512634,0.022621437907218933,0.5,0.0,-8.766766199012945,-1.2007698938029239,-2.938705491871751,25.69508055283747
1767865485.2839563,1767865485283965349,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5019258856773376,-0.018597912043333054,0.5,0.0,-8.815751917030191,-1.2107897770751017,-2.9409521032012775,25.652256580722465
1767865485.402368,1767865485402376024,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49771055579185486,-0.01564049907028675,0.5,0.0,-8.889267602193561,-1.2255804922176365,-2.9444048506911065,25.587954147595944
1767865485.5182147,1767865485518222510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.502461850643158,-0.016149088740348816,0.5,0.0,-8.938286547299638,-1.2354365276045391,-2.9419400600583114,25.545108742753634
1767865485.6369724,1767865485636980058,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49129194021224976,-0.0005977970431558788,0.5,0.0,-8.987281957512161,-1.2454089082011068,-2.939656785041202,25.502350845729335
1767865485.758062,1767865485758069817,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49935150146484375,5.8642937801778316e-05,0.5,0.0,-9.06074032140899,-1.2605372283221528,-2.9373991878725376,25.43835380217955
1767865485.8730822,1767865485873090415,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4987957179546356,-0.03936154395341873,0.5,0.0,-9.109690051292937,-1.2707314698857861,-2.935137049805357,25.395780719407625
1767865485.9924912,1767865485992498876,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4804542660713196,0.001497351098805666,0.5,0.0,-9.158624309768724,-1.2809541980577848,-2.936551310603572,25.35325901871271
1767865486.1091664,1767865486109173661,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4920763075351715,0.027674954384565353,0.5,0.0,-9.232072307386154,-1.2961327436535193,-2.9389911917412004,25.289430600640042
1767865486.228939,1767865486228946634,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49569201469421387,0.016001231968402863,0.5,0.0,-9.281057728273698,-1.3061541048411167,-2.9406060978655737,25.246860015961943
1767865486.3533077,1767865486353315855,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49775224924087524,0.016293752938508987,0.5,0.0,-9.330053002621788,-1.3161272072227808,-2.9408214020344903,25.204290834880844
1767865486.468965,1767865486468973129,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5045233368873596,0.004588791634887457,0.5,0.0,-9.403539828949587,-1.3310807805564797,-2.941200875598627,25.140491969251514
1767865486.5868769,1767865486586884701,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5025336742401123,0.002443998120725155,0.5,0.0,-9.452558719993055,-1.340936984445711,-2.9451370137431634,25.09792865855405
1767865486.701555,1767865486701563025,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5004124641418457,0.00010132603347301483,0.5,0.0,-9.526112507610536,-1.355555022689105,-2.9448249144202205,25.034053434732403
1767865486.8179538,1767865486817961510,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49619564414024353,0.015014083124697208,0.5,0.0,-9.575134096194994,-1.3653978850672397,-2.9420574250609257,24.99155172504848
1767865486.9340963,1767865486934104552,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5094103217124939,0.004722104407846928,0.5,0.0,-9.624134083334383,-1.3753477800226108,-2.940457295548488,24.94913556901471
1767865487.0544863,1767865487054494780,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5002496838569641,0.03677067533135414,0.5,0.0,-9.673117992669049,-1.3853765266125584,-2.938833773553239,24.906790325903277
1767865487.1692936,1767865487169301149,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5027762651443481,0.027150645852088928,0.5,0.0,-9.746570243583788,-1.4005345480350089,-2.9376772492907954,24.843388472786568
1767865487.2885714,1767865487288579517,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.5015953779220581,0.008656930178403854,0.5,0.0,-9.795532856063371,-1.4106667861417392,-2.9374114003372047,24.801171244397093
1767865487.4107342,1767865487410740784,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.4969795346260071,0.010238898918032646,0.5,0.0,-9.86897404453581,-1.4258783316902104,-2.9372002272064903,24.73790704175041
1767865487.5289671,1767865487528974820,Sr02_gA_IMG1_LID1_STA0_CFC64_OH0,0108_1044,A,0.49700960516929626,0.005466417875140905,0.5,0.0,-9.917925628767241,-1.4360636944532663,-2.9356988245267486,24.69579182224609
