t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773760356.2487378,1773760356248746167,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.469335675239563,-0.006221191957592964,0.5,0.0,-4.334768924964584,6.617229020412039,1.7023242879966909,31.66572074050447
1773760356.375755,1773760356375762079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.423910915851593,-0.3117325007915497,0.5,-0.5,-4.3443509341308975,6.691516271961492,1.6993916067490333,31.591644357575078
1773760356.497917,1773760356497924745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3927375078201294,-0.23794881999492645,0.5,-0.5,-4.350865407958922,6.741090032737088,1.703523146978114,31.54218058491182
1773760356.6202054,1773760356620211477,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3760063052177429,-0.24143058061599731,0.5,-0.5,-4.3602999781708345,6.8152978220772225,1.6883129595487352,31.468227527705377
1773760356.749725,1773760356749731182,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.35690248012542725,-0.2978292405605316,0.5,-0.5,-4.3661428902653885,6.864812704659696,1.689876292037971,31.419008959599417
1773760356.8692145,1773760356869224231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3935040235519409,-0.044582441449165344,0.5,0.0,-4.37520152783783,6.9392635958763575,1.6928839939730114,31.34493234999858
1773760356.9896157,1773760356989624258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4195939004421234,-0.2580675780773163,0.5,-0.5,-4.381275319841856,6.98889331130002,1.692261876295984,31.295544894147376
1773760357.1113105,1773760357111317238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4056456387042999,-0.30405253171920776,0.5,-0.5,-4.3869831378465065,7.037999309110625,1.6767154302795098,31.246763607738913
1773760357.2387867,1773760357238794266,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.40749073028564453,-0.2112514078617096,0.5,-0.5,-4.393397715962791,7.112561752416519,1.6383837743971963,31.17331897846924
1773760357.3650577,1773760357365065890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4173099100589752,0.04230741038918495,0.5,0.0,-4.396175148663772,7.162483335521558,1.6143103935861907,31.124568304029207
1773760357.4902968,1773760357490304277,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3518950045108795,-0.045652665197849274,0.5,0.0,-4.397857261056872,7.2374374439432305,1.5710208273045179,31.052067850597993
1773760357.6146011,1773760357614609095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41163718700408936,-0.024106543511152267,0.5,0.0,-4.397458515235727,7.28711921088754,1.558544077554405,31.004438272722545
1773760357.7370284,1773760357737043740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3139415979385376,0.012118732556700706,0.5,0.0,-4.395958338168152,7.361746672737749,1.535470033261172,30.93315586541436
1773760357.8563452,1773760357856352873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.34471455216407776,0.07833551615476608,0.5,0.0,-4.393433066660788,7.411680929700387,1.5050648487480236,30.885892021622034
1773760357.9800076,1773760357980015174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3326982855796814,0.10290544480085373,0.5,0.0,-4.387162293048924,7.486377072021574,1.470980839998794,30.815902382595148
1773760358.110552,1773760358110559355,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.23244138062000275,0.10480821132659912,0.5,0.0,-4.382003343178859,7.535780133417445,1.4666013455606746,30.769907890948417
1773760358.234024,1773760358234031879,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.22438937425613403,0.016563042998313904,0.5,0.0,-4.3741700039236315,7.6103356156264566,1.4635381403410206,30.700531486305437
1773760358.3632603,1773760358363266260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3586016297340393,0.05497507378458977,0.5,0.0,-4.368757457024708,7.6600417803166465,1.4611274886547891,30.654346273446258
1773760358.487937,1773760358487943997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.27737513184547424,-0.25334957242012024,0.5,-0.5,-4.360566119505181,7.7345931053222206,1.4622207635091358,30.58511900318636
1773760358.6126294,1773760358612637675,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.2885015606880188,-0.3544912338256836,0.5,-0.5,-4.355329726274344,7.784294566091315,1.4697209693243958,30.53891862337443
1773760358.7329576,1773760358732965040,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.35176709294319153,-0.2045261710882187,0.5,-0.5,-4.348338341156916,7.858967237977478,1.485194795921855,30.469280102834677
1773760358.8578954,1773760358857902991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3247816264629364,-0.17371121048927307,0.5,-0.5,-4.344324626648774,7.908805645755472,1.4956755997994517,30.42263040595815
1773760358.9788024,1773760358978809994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3286813795566559,-0.2066502720117569,0.5,-0.5,-4.338954986431465,7.983580064838609,1.5005916111522,30.352474268274516
1773760359.1042397,1773760359104247463,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.348232239484787,-0.20633386075496674,0.5,-0.5,-4.335584142842671,8.03346012518246,1.506067298422011,30.305627483297858
1773760359.232698,1773760359232705115,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.32851889729499817,-0.21125909686088562,0.5,-0.5,-4.33062604164257,8.107501549109692,1.4926791080713606,30.23609416656418
1773760359.3578703,1773760359357878474,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.34187978506088257,-0.19219274818897247,0.5,-0.5,-4.32595505881998,8.156834169518756,1.4590630156623265,30.19016988449938
1773760359.4929526,1773760359492960817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3302878141403198,-0.2807575762271881,0.5,-0.5,-4.316140476667507,8.231085341511466,1.4234126436303165,30.12187173555208
1773760359.6268325,1773760359626840392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.29263201355934143,-0.29840007424354553,0.5,-0.5,-4.308368752737907,8.280477011996357,1.406041527413546,30.076816093444034
1773760359.7537436,1773760359753752936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.13689394295215607,-0.2836046516895294,0.0,-0.5,-4.294925301355716,8.354254666913913,1.3750665758998122,30.01007580660706
1773760359.8792741,1773760359879285466,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.10385894030332565,-0.28552162647247314,0.0,-0.5,-4.279201155687006,8.427584727010416,1.3439195420133725,29.944466026634668
1773760360.0049667,1773760360004975414,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3628406822681427,-0.2600095570087433,0.5,-0.5,-4.267440627417132,8.47618098882364,1.3227936669031142,29.901401130109775
1773760360.1279,1773760360127906829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.34367823600769043,-0.1872933804988861,0.5,-0.5,-4.247990853184989,8.548576806149226,1.2930973424593781,29.837850862346734
1773760360.25172,1773760360251729942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.20745357871055603,-0.28994786739349365,0.5,-0.5,-4.2336237793548515,8.59643488463617,1.2651297269381134,29.79631283407873
1773760360.3734286,1773760360373436406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4444047808647156,0.10806173086166382,0.5,0.0,-4.209473325381198,8.667433596871719,1.2205462269796516,29.735575109213116
1773760360.5010555,1773760360501063116,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.35041284561157227,0.08332318812608719,0.5,0.0,-4.19565853391493,8.703802563238918,1.1935622224383344,29.704914833818172
1773760360.622954,1773760360622961654,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.20693232119083405,-0.0404336117208004,0.5,0.0,-4.186691597642983,8.72562572877821,1.1617239057961009,29.686727246572822
1773760360.746163,1773760360746169963,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.28795793652534485,0.13650546967983246,0.5,0.0,-4.179023121210219,8.742865147004911,1.1458040404689018,29.672538815427064
1773760360.8642802,1773760360864286685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3062955439090729,0.04601046442985535,0.5,0.0,-4.163886564330184,8.775691026245118,1.133133439933238,29.645695997178354
1773760360.9867287,1773760360986736206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.30653056502342224,-0.08472518622875214,0.5,0.0,-4.132318815844768,8.840673841603927,1.100144914085953,29.59309545376471
1773760361.110686,1773760361110693437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.2965685725212097,-0.07348434627056122,0.5,0.0,-4.109674143631973,8.884498997013619,1.0923580808588966,29.558074851995368
1773760361.2346919,1773760361234699290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.29685571789741516,-0.14841698110103607,0.5,0.0,-4.075645833459664,8.951146636261889,1.1050011390784096,29.50477175831727
1773760361.3536365,1773760361353644304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3193014860153198,0.01125527173280716,0.5,0.0,-4.053247399328036,8.995759292305285,1.1039294561659299,29.46902894059723
1773760361.477732,1773760361477738845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.08210626989603043,-0.09321445971727371,0.0,0.0,-4.019915303882737,9.062724710445343,1.1178491903772458,29.415366941250145
1773760361.5990953,1773760361599103864,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.20923487842082977,0.004310816992074251,0.5,0.0,-3.998155839337141,9.10771758475934,1.122647643467136,29.379169774400204
1773760361.7223241,1773760361722331633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3425741195678711,0.0824744701385498,0.5,0.0,-3.976545722485408,9.152696396734056,1.1201649964535338,29.34298059920721
1773760361.8431606,1773760361843167790,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3682623505592346,0.000625100452452898,0.5,0.0,-3.943488831440954,9.220017882422477,1.1088051296651669,29.289110115189175
1773760361.9649289,1773760361964937837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.3885572552680969,0.03669204190373421,0.5,0.0,-3.9209372117707306,9.264605976154193,1.0952530355618046,29.253685851932463
1773760362.0843785,1773760362084387409,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.41778576374053955,-0.043520737439394,0.5,0.0,-3.886324086027093,9.330745055422561,1.0874949862211616,29.201580117515267
1773760362.2069957,1773760362207003171,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4649434983730316,-0.03508615121245384,0.5,0.0,-3.869057747779971,9.363680942899787,1.0884309976447684,29.175678362578775
1773760362.3292217,1773760362329227661,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.447330117225647,-0.02969912439584732,0.5,0.0,-3.8463792379606936,9.40705584990382,1.089482556137484,29.141585386530032
1773760362.4487514,1773760362448758548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4385508894920349,0.01732013002038002,0.5,0.0,-3.8237853262286987,9.450519734155591,1.094922709242699,29.10742369676063
1773760362.5732481,1773760362573255585,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4493805766105652,0.05740327388048172,0.5,0.0,-3.800950951282642,9.494964145616157,1.0963598429959807,29.072450094792192
1773760362.6941893,1773760362694196994,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5365321636199951,0.21621179580688477,0.5,0.5,-3.766792972579777,9.561720283887732,1.1000313167996505,29.01995736007149
1773760362.8203924,1773760362820399923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4784267842769623,0.16241618990898132,0.5,0.0,-3.7440334237531947,9.6062160696496,1.095823919660436,28.985021074544584
1773760362.9423878,1773760362942396061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4615732431411743,0.14892716705799103,0.5,0.0,-3.709549042869963,9.672817972532094,1.0903923076838988,28.93294436259367
1773760363.1773016,1773760363177310270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4644872546195984,0.12234717607498169,0.5,0.0,-3.686374092388323,9.717122819856453,1.087368525799668,28.898433506687777
1773760363.2964606,1773760363296468353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.36369219422340393,0.23689836263656616,0.5,0.5,-3.628567333294609,9.827929787800345,1.0955186746198917,28.81227028608098
1773760363.4214327,1773760363421439441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4118141829967499,0.17028328776359558,0.5,0.0,-3.6060201982660547,9.872359473378506,1.1102029114084657,28.77759603969452
1773760363.5447915,1773760363544800187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46763908863067627,0.2241659164428711,0.5,0.5,-3.573689682524326,9.940017259384218,1.1378915607418585,28.72422252285236
1773760363.670363,1773760363670371261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4951397776603699,0.2628230154514313,0.5,0.5,-3.5530587932884217,9.985561958756218,1.15291915341963,28.68797535317813
1773760363.7942057,1773760363794213469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47800296545028687,0.29857322573661804,0.5,0.5,-3.5233897220613883,10.054442381353793,1.1749924071423585,28.632728357079124
1773760363.9128206,1773760363912827402,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4806753695011139,0.30474427342414856,0.5,0.5,-3.5043949168488426,10.100693498821325,1.1872271104017063,28.5953746928597
1773760364.0318193,1773760364031826144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.48977163434028625,0.24897761642932892,0.5,0.5,-3.4773557643491255,10.170542916144772,1.2186504486016458,28.53848680638846
1773760364.1538944,1773760364153902479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4902440905570984,0.07940114289522171,0.5,0.0,-3.460524825275237,10.2176102879707,1.2358966652054726,28.499736011953896
1773760364.274476,1773760364274482890,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4975872039794922,0.09209591895341873,0.5,0.0,-3.444616675610471,10.264994746711947,1.2580874686948873,28.460412089081355
1773760364.3955865,1773760364395593566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49487435817718506,-0.07364401966333389,0.5,0.0,-3.4228604292433444,10.336751494451345,1.295894585234597,28.400139405159692
1773760364.5153408,1773760364515347962,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4994300901889801,0.10652774572372437,0.5,0.0,-3.409977914134694,10.38505513606316,1.3250147819775555,28.35901044096711
1773760364.637881,1773760364637888376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5230794548988342,0.026422563940286636,0.5,0.0,-3.3933896362631226,10.458190973797723,1.3706029227504124,28.29580281970289
1773760364.762018,1773760364762027129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.517875611782074,0.054514314979314804,0.5,0.0,-3.3840623798380363,10.507298900412422,1.3955465211668068,28.252777978546657
1773760364.8881936,1773760364888200598,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5224998593330383,0.11932487785816193,0.5,0.0,-3.3720318438557007,10.581188466877798,1.4175732717775311,28.187400974595743
1773760365.0095768,1773760365009583600,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5038706660270691,0.07389061152935028,0.5,0.0,-3.364628281760826,10.630637119823593,1.4267828459121632,28.14345410749384
1773760365.1326602,1773760365132667317,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5120574235916138,0.07301831245422363,0.5,0.0,-3.3539236566867294,10.704651078238443,1.4245954822601823,28.077583655598406
1773760365.2520463,1773760365252053838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5346188545227051,0.07817651331424713,0.5,0.0,-3.346875276103579,10.754028880488235,1.434220977591358,28.033631572709048
1773760365.3681977,1773760365368205149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5177568793296814,0.31801894307136536,0.5,0.5,-3.3401607515238365,10.803542643973671,1.43736566113872,27.989456651813413
1773760365.4861896,1773760365486197028,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5113014578819275,0.3336523175239563,0.5,0.5,-3.3304147176217267,10.877906532568888,1.444419105312327,27.9230307324066
1773760365.6081085,1773760365608116139,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5032786130905151,0.40526095032691956,0.5,0.5,-3.3243416193623148,10.927511254009287,1.454719318041827,27.87859688057584
1773760365.7308838,1773760365730891942,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5165238380432129,0.38593679666519165,0.5,0.5,-3.3161356265778537,11.002048889249043,1.4667550004063201,27.811544709278625
1773760365.8551755,1773760365855181394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5152755975723267,0.3836418688297272,0.5,0.5,-3.311124544294761,11.051797031200978,1.4740568203765154,27.766652801099408
1773760365.9806318,1773760365980640521,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5041453242301941,0.26982665061950684,0.5,0.5,-3.3064896854169774,11.101581617486325,1.4818744549745113,27.721612838707046
1773760366.101283,1773760366101291912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.496897429227829,0.1497512012720108,0.5,0.0,-3.300722794348159,11.175910067713556,1.5124346203535286,27.65399595106753
1773760366.223774,1773760366223780644,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5083984732627869,0.2073010802268982,0.5,0.5,-3.2986254800491666,11.225863758670902,1.5454871196650213,27.607948758899155
1773760366.343161,1773760366343168841,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5212808847427368,-0.09188160300254822,0.5,0.0,-3.298883937428065,11.300818131152147,1.6044681649071566,27.537683512017683
1773760366.462081,1773760366462090034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5383874177932739,-0.16951902210712433,0.5,-0.5,-3.301530967695141,11.350744903173354,1.6430618053354338,27.490021776159605
1773760366.5835946,1773760366583602857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5394185781478882,-0.19904643297195435,0.5,-0.5,-3.309087132971905,11.425309814441157,1.6991185526695234,27.417583118090867
1773760366.7091858,1773760366709194338,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.495941162109375,-0.2467760592699051,0.5,-0.5,-3.316153853753316,11.474806365638141,1.7261012375815339,27.36878063781658
1773760366.833351,1773760366833357133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5259500741958618,-0.1704235076904297,0.5,-0.5,-3.324396194746051,11.524049039775637,1.7447528396374834,27.319804097376725
1773760366.9618337,1773760366961841125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.493163138628006,-0.03530299291014671,0.5,0.0,-3.338330618646219,11.597720020220203,1.7726963380077616,27.245969892259424
1773760367.0875592,1773760367087565179,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4889175295829773,-0.017612045630812645,0.5,0.0,-3.3484509695205156,11.646177337675317,1.7761619616284894,27.197070159681907
1773760367.2176092,1773760367217618037,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4159770607948303,0.08839864283800125,0.5,0.0,-3.3629889421803942,11.719718791924489,1.753091452016386,27.123152850833105
1773760367.3405523,1773760367340559750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4060526192188263,-0.24596905708312988,0.5,-0.5,-3.375464444945926,11.793658800469714,1.721483938384605,27.04960158905339
1773760367.4613938,1773760367461401043,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4421663284301758,0.03879276663064957,0.5,0.0,-3.3823596649821828,11.84317979330384,1.6968063732284393,27.000864780033464
1773760367.5815887,1773760367581596974,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5040203332901001,-0.061050884425640106,0.5,0.0,-3.388202201496482,11.892815369350382,1.67942803688789,26.95240043001684
1773760367.7027833,1773760367702792769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.47796836495399475,-0.427225798368454,0.5,-0.5,-3.395750357374321,11.96734755861511,1.6681116815132022,26.880074430287408
1773760367.8247156,1773760367824722926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4609009325504303,-0.3128755986690521,0.5,-0.5,-3.4005562593999765,12.01711604567103,1.6661735571097538,26.831870749967095
1773760367.9460833,1773760367946091528,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4886726438999176,-0.38654398918151855,0.5,-0.5,-3.4080312463668023,12.091679919416231,1.6771314292450514,26.75956528396785
1773760368.0666714,1773760368066678621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.49169713258743286,-0.35307955741882324,0.5,-0.5,-3.4132082917780817,12.140849755815667,1.6699709420408455,26.7118038339494
1773760368.1851938,1773760368185205061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5248875021934509,-0.1737804263830185,0.5,-0.5,-3.4197960529964373,12.21468400081706,1.657017706314402,26.640521946034088
1773760368.3103511,1773760368310357406,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5376478433609009,-0.24755197763442993,0.5,-0.5,-3.4239511382438006,12.264493564651918,1.6509745603923869,26.59254699733475
1773760368.4346316,1773760368434638991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5627509951591492,-0.2152203768491745,0.5,-0.5,-3.4275747364297438,12.313891003597012,1.6329696961111548,26.545155336185744
1773760368.5616648,1773760368561671949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5122559070587158,-0.09731963276863098,0.5,0.0,-3.430301451375998,12.388211663935515,1.583147436460928,26.474850854194855
1773760368.6843581,1773760368684365185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5020097494125366,0.007735850755125284,0.5,0.0,-3.4299567076508417,12.438182000105199,1.544583633144285,26.428380966009378
1773760368.8050053,1773760368805012453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.460616797208786,0.12156231701374054,0.5,0.0,-3.425948802126442,12.513027307876536,1.4920704824151574,26.360068874065785
1773760368.931649,1773760368931656485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46758633852005005,0.21265117824077606,0.5,0.5,-3.4215439337475897,12.56272342651808,1.4736073909308784,26.31536448667141
1773760369.0552406,1773760369055247242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4729280471801758,0.09398622065782547,0.5,0.0,-3.41297945273618,12.6371913731016,1.438141881270397,26.24912776983851
1773760369.1719148,1773760369171923438,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.5118284821510315,-0.05245650187134743,0.5,0.0,-3.4058333746151463,12.686677095635034,1.416619871898571,26.205669772001183
1773760369.295525,1773760369295533794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4187789559364319,-0.09224610030651093,0.5,0.0,-3.3934900955991307,12.760555324426916,1.39827430437946,26.14144857251431
1773760369.4182065,1773760369418213677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4194345772266388,-0.17011751234531403,0.5,-0.5,-3.3849258965765787,12.80978992786288,1.3989547743354047,26.0988057734048
1773760369.5441365,1773760369544142486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4516953229904175,0.2324676662683487,0.5,0.5,-3.372611129988254,12.883684422199641,1.4148346879296168,26.034654588882333
1773760369.6642551,1773760369664262357,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.419242799282074,-0.08919764310121536,0.5,0.0,-3.3653581347753283,12.933104571175855,1.4356673163982563,25.99141888900189
1773760369.7908962,1773760369790902224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46822673082351685,-0.20909011363983154,0.5,-0.5,-3.3590528732384786,12.982637811989452,1.4499550989798389,25.947750589189827
1773760369.9131565,1773760369913163714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4804130494594574,-0.2837366759777069,0.5,-0.5,-3.3501627954487616,13.05699240535256,1.4490893461084156,25.882028385942643
1773760370.0364277,1773760370036435739,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4766451418399811,-0.07876397669315338,0.5,0.0,-3.343885311944616,13.106585792728644,1.4403009188032885,25.838350248332485
1773760370.157745,1773760370157751900,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4724702835083008,-0.35600581765174866,0.5,-0.5,-3.333281399935628,13.180785467365126,1.4166016548492215,25.773497457747393
1773760370.27797,1773760370277976744,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46271198987960815,-0.4276992082595825,0.5,-0.5,-3.325657437722789,13.229550486522506,1.4192534228742073,25.73115113891766
1773760370.3969147,1773760370396921421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.45272234082221985,-0.4982745945453644,0.5,-0.5,-3.3149570892404534,13.30221196993139,1.4218908768066687,25.66785162522584
1773760370.5151532,1773760370515160823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.46120595932006836,-0.3495851755142212,0.5,-0.5,-3.3071680999451,13.351497302147182,1.4041326110564774,25.625147833363588
1773760370.6387863,1773760370638793103,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1612,C,0.4976728558540344,-0.2500019073486328,0.5,-0.5,-3.2982427176692783,13.400650986625884,1.3771483089759684,25.583022298903202
