t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758957.1895502,1773758957189556858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3439112901687622,-0.1822456568479538,0.5,-0.5,-4.31200778932326,7.824163654444757,1.4567607411325332,30.51296674602366
1773758957.3195562,1773758957319563398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38153913617134094,-0.17545928061008453,0.5,-0.5,-4.303467575849291,7.89866436423698,1.4548421545061787,30.44398318897252
1773758957.4443824,1773758957444389346,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3420323133468628,-0.11909431964159012,0.5,0.0,-4.297557036275776,7.948313729093633,1.4493156419930244,30.39808903727824
1773758957.5720668,1773758957572072289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.31686967611312866,-0.2458958923816681,0.5,-0.5,-4.288028840730443,8.0227055699387,1.4372751400872024,30.329540891595673
1773758957.7002568,1773758957700265314,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.29772481322288513,-0.2809726595878601,0.5,-0.5,-4.2811597569604585,8.072231320645054,1.4286815658558123,30.284073638108783
1773758957.8284736,1773758957828480230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35067442059516907,-0.2773434519767761,0.5,-0.5,-4.2700616011244685,8.146371871272878,1.4148918410699163,30.216270605479636
1773758957.9540105,1773758957954017083,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.21614615619182587,-0.47590115666389465,0.5,-0.5,-4.257421585012986,8.220264884835872,1.3879541522111052,30.14918486593686
1773758958.0844123,1773758958084419301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.06752417236566544,-0.2891111373901367,0.0,-0.5,-4.247899472442201,8.269349148166704,1.3704082528166686,30.104969785633216
1773758958.2161012,1773758958216108123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.05365975946187973,-0.12633618712425232,0.0,0.0,-4.232310942513605,8.342664520147762,1.3514849029272387,30.03935913972873
1773758958.3502302,1773758958350238797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36066728830337524,-0.3296552300453186,0.5,-0.5,-4.2208864166491775,8.39124764440238,1.3276305202050547,29.996225647620257
1773758958.4873862,1773758958487395318,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.29767927527427673,-0.28825151920318604,0.5,-0.5,-4.201329511259987,8.463639004076835,1.2860090153710702,29.93273723871431
1773758958.6177008,1773758958617707747,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.361088365316391,-0.07504851371049881,0.5,0.0,-4.178783422802003,8.534899202282535,1.2384797664117078,29.871264376304172
1773758958.7449777,1773758958744986775,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3272893726825714,-0.04453902319073677,0.5,0.0,-4.161672045338508,8.580977213407621,1.1915830500092446,29.832296478670997
1773758958.8755236,1773758958875531576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37805986404418945,0.02684856206178665,0.5,0.0,-4.144086024492799,8.621858517336562,1.1290195542533077,29.798462126421175
1773758959.0038328,1773758959003838593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2371053397655487,0.021425694227218628,0.5,0.0,-4.140672704887516,8.62882361012883,1.0960821284764117,29.792824307145736
1773758959.1355834,1773758959135589128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2697940468788147,-0.010738514363765717,0.5,0.0,-4.126472019212239,8.65507428587661,1.0627099174026924,29.771982233505902
1773758959.2648551,1773758959264862411,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.25465697050094604,-0.11861751228570938,0.5,0.0,-4.093911140883936,8.71169569352356,1.038218118610115,29.727656736592387
1773758959.4004714,1773758959400479244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3820337653160095,-0.05798088386654854,0.5,0.0,-4.06836645501543,8.754665350315001,1.0309803076250819,29.694320726599646
1773758959.5348995,1773758959534905467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35804668068885803,-0.04413275420665741,0.5,0.0,-4.029627797795553,8.818853513932288,1.0260563965985632,29.644785755304532
1773758959.6620698,1773758959662077797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.1504867970943451,0.1007390171289444,0.0,0.0,-3.9908905339600773,8.88307513477068,1.0298667606005267,29.59532549985408
1773758959.7866304,1773758959786638660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4134545624256134,0.001204084139317274,0.5,0.0,-3.9651891286932726,8.925963787884058,1.0316877027437161,29.56230336162046
1773758959.918032,1773758959918045359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4161911904811859,-0.02203529141843319,0.5,0.0,-3.92661315017788,8.990205927848596,1.024950173944998,29.512953485793393
1773758960.0499585,1773758960049965939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43431249260902405,-0.08295682072639465,0.5,0.0,-3.900403237799929,9.03278539306146,1.013088442623008,29.48050184949937
1773758960.180348,1773758960180355175,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4150455892086029,0.02648869901895523,0.5,0.0,-3.860391743057717,9.096207366416047,1.0037277139993703,29.4325577698819
1773758960.308799,1773758960308806176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3066713511943817,-0.005670839920639992,0.5,0.0,-3.833561734903264,9.138133636476827,0.999326661115188,29.401043741062047
1773758960.4391031,1773758960439110049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.19941885769367218,0.15392343699932098,0.0,0.0,-3.805897538225675,9.180909230089382,0.9938429731647443,29.36903428315063
1773758960.5636344,1773758960563640860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.33494532108306885,0.1269994080066681,0.5,0.0,-3.7703594307235986,9.235251207551189,0.9899923814807282,29.328570489742724
1773758960.6947093,1773758960694716754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3357763886451721,0.1363266259431839,0.5,0.0,-3.742884082845421,9.277012025631855,0.9874192064280581,29.297586664854563
1773758960.827731,1773758960827738315,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34873533248901367,0.13484589755535126,0.5,0.0,-3.7012300696835223,9.339301937946574,0.9770233922686188,29.25168270751664
1773758960.9580312,1773758960958046917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3821476995944977,0.10488307476043701,0.5,0.0,-3.67331038378627,9.38078071886599,0.9796722389574759,29.221240016710723
1773758961.0858567,1773758961085864745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.11347942799329758,0.0780738890171051,0.0,0.0,-3.6316116922959405,9.442850800647742,0.9788227922982402,29.175759363976724
1773758961.2211776,1773758961221185384,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3585856854915619,0.18959881365299225,0.5,0.0,-3.6106161507473584,9.474058200265832,0.9783043784176608,29.152948177766454
1773758961.3519385,1773758961351945701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37773558497428894,0.1906336098909378,0.5,0.0,-3.573622800712887,9.52909826404277,0.9831694847557635,29.11277956577542
1773758961.487131,1773758961487137244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.35505160689353943,0.05610411986708641,0.5,0.0,-3.532684042445988,9.591937919199571,1.0035443974796863,29.06661401142542
1773758961.6241705,1773758961624179183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41119584441185,0.11884088814258575,0.5,0.0,-3.506102712256403,9.634286415556481,1.016729353988343,29.035241150660784
1773758961.7531826,1773758961753188995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4315762519836426,0.05109748989343643,0.5,0.0,-3.4677858374067174,9.69730143329713,1.0323049715470514,28.988248713082513
1773758961.885517,1773758961885524224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40110543370246887,0.04326584190130234,0.5,0.0,-3.4431351773947867,9.739145066047236,1.044600889793446,28.95684482721984
1773758962.0172443,1773758962017252858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39931926131248474,-0.0022171861492097378,0.5,0.0,-3.4217817604932685,9.77621039527209,1.0519080188654182,28.928907230247518
1773758962.1466417,1773758962146648830,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.30069851875305176,0.04616950452327728,0.5,0.0,-3.385667374928207,9.841366035458071,1.076746428550879,28.879412134620598
1773758962.2755828,1773758962275590467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3948580324649811,0.029245372861623764,0.5,0.0,-3.35043264232948,9.90752899387225,1.0880626297495888,28.828781126266453
1773758962.4035687,1773758962403576412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.39424628019332886,0.03516663610935211,0.5,0.0,-3.3274887391205543,9.951936989710722,1.098870000771303,28.79462091477417
1773758962.5337298,1773758962533737092,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.413330614566803,0.04259710758924484,0.5,0.0,-3.2936482881690052,10.01886827137864,1.1062996773210358,28.74297281224583
1773758962.6639643,1773758962663971363,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43988171219825745,0.0180625282227993,0.5,0.0,-3.271346421466639,10.063618942033038,1.1106262545640448,28.708388353144862
1773758962.7887065,1773758962788714949,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4363294541835785,0.022205621004104614,0.5,0.0,-3.2380456383922844,10.130795414171802,1.1112204123434941,28.65649780413842
1773758962.9195755,1773758962919582606,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41458797454833984,0.04430609568953514,0.5,0.0,-3.2159707623338902,10.175658484553544,1.1158373507259083,28.621844036950502
1773758963.0526853,1773758963052692329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34908244013786316,0.0383245013654232,0.5,0.0,-3.1831830417570255,10.24311183962925,1.1205626445101702,28.56968814242509
1773758963.1830592,1773758963183066320,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36276015639305115,0.039359115064144135,0.5,0.0,-3.150723768660282,10.310723832352748,1.125986230709423,28.517371908282957
1773758963.3147616,1773758963314769425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.1981925666332245,-0.03373878821730614,0.0,0.0,-3.129303423193331,10.355903087776372,1.129755260594399,28.482376761495605
1773758963.4554238,1773758963455429791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4064697027206421,-0.005789946764707565,0.5,0.0,-3.0973807583496042,10.423770156572074,1.132630357140638,28.42980379007668
1773758963.5871446,1773758963587152002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3478785753250122,-0.016246622428297997,0.5,0.0,-3.0656854972150636,10.491743690035701,1.1370661998682634,28.377152385628243
1773758963.7255251,1773758963725533685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3660196363925934,0.10318495333194733,0.5,0.0,-3.044772609458816,10.537160061875067,1.1413771746938475,28.341936857654744
1773758963.8502553,1773758963850264902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3685728907585144,0.10141221433877945,0.5,0.0,-3.013743455389616,10.60544018522728,1.14716722454439,28.288931555208322
1773758963.9803867,1773758963980393948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.38622668385505676,0.13903768360614777,0.5,0.0,-2.98435024335771,10.67112090995348,1.1529289756144476,28.237877155665657
1773758964.110175,1773758964110184382,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.29503411054611206,0.14496392011642456,0.5,0.0,-2.971928835513124,10.699208558440077,1.1560050841405747,28.216019480356767
1773758964.247485,1773758964247492104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3165311813354492,0.16299039125442505,0.5,0.0,-2.946680068613649,10.756843467828945,1.158484718102463,28.1711346210434
1773758964.3812146,1773758964381222117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.453497052192688,0.14179551601409912,0.5,0.0,-2.9166132791597703,10.825464666187429,1.1603058076464736,28.117785901636786
1773758964.516048,1773758964516054751,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4561985433101654,0.14457350969314575,0.5,0.0,-2.896897043631936,10.8714129808902,1.170588829304852,28.081969424330303
1773758964.6468549,1773758964646862324,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4424324631690979,0.04849030077457428,0.5,0.0,-2.868219733269043,10.940702949112481,1.187272591282144,28.027659538930774
1773758964.774602,1773758964774608052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4777655303478241,-0.01878979243338108,0.5,0.0,-2.8408861820884264,11.010543251370356,1.2084245163133973,27.97244493607192
1773758964.9098182,1773758964909825370,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4545936584472656,0.013790354132652283,0.5,0.0,-2.823502715491711,11.05742362928588,1.223281400715938,27.935082961798535
1773758965.0414674,1773758965041473316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4570889174938202,0.017029067501425743,0.5,0.0,-2.7988170243458814,11.128242752620912,1.2468821408452697,27.87814233158271
1773758965.1724997,1773758965172506153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4888496994972229,0.1502048522233963,0.5,0.0,-2.783239691581169,11.175753850757557,1.2610894477098464,27.839629380103446
1773758965.3008382,1773758965300844305,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4830331802368164,0.13065658509731293,0.5,0.0,-2.7611623322008643,11.247394498059002,1.2816455030452278,27.78110645327297
1773758965.4314733,1773758965431481458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4873802959918976,0.019636373966932297,0.5,0.0,-2.740025400927669,11.319329551521438,1.2865546069650504,27.722041501460456
1773758965.5645123,1773758965564519458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.488010048866272,-0.007322683464735746,0.5,0.0,-2.7259596180615495,11.367310305607162,1.2850014145196158,27.682675875964563
1773758965.694253,1773758965694259922,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4939393401145935,-0.01763598434627056,0.5,0.0,-2.7048903533743496,11.439290048035433,1.2871347291905084,27.62367300403396
1773758965.938752,1773758965938758456,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4850517213344574,0.0799470916390419,0.5,0.0,-2.690937592958537,11.487303791438084,1.2888376329633182,27.584320780563058
1773758966.069667,1773758966069673531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5162498950958252,-0.1453549861907959,0.5,0.0,-2.657984136171107,11.607749861663137,1.320161380361826,27.4849853182362
1773758966.205555,1773758966205561838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5097240805625916,-0.07859331369400024,0.5,0.0,-2.6395366688349626,11.680391099138157,1.3230947927227632,27.424638440340086
1773758966.3349342,1773758966334941590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49437493085861206,-0.07739260047674179,0.5,0.0,-2.6211045206755013,11.753090853522735,1.3215838700824403,27.364303789362605
1773758966.4646757,1773758966464683152,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.48513171076774597,-0.10625764727592468,0.5,0.0,-2.6087297589411858,11.801535299096292,1.319820274579729,27.32417436466996
1773758966.5929081,1773758966592916439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4879595637321472,-0.18681038916110992,0.5,-0.5,-2.590019762718886,11.8741311994753,1.3182039426616172,27.264163214689738
1773758966.7255857,1773758966725592894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.49954551458358765,-0.01951982080936432,0.5,0.0,-2.5777195866841205,11.922571360693052,1.3261185576130057,27.224091134789905
1773758966.8579774,1773758966857985198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.495059072971344,-0.017242850735783577,0.5,0.0,-2.5594085431512985,11.994963795220793,1.3143951774252194,27.16423842364212
1773758966.9885893,1773758966988596537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4921233355998993,0.019180385395884514,0.5,0.0,-2.5399615391573502,12.067398236814867,1.3026421920961908,27.104858342452424
1773758967.1229372,1773758967122944232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4525870978832245,-0.09021057933568954,0.5,0.0,-2.526521257472088,12.11555780361265,1.2940370163100896,27.06561848412984
1773758967.2497122,1773758967249720437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4594673812389374,-0.10864213854074478,0.5,0.0,-2.505445280877603,12.187493019742634,1.2755790233233382,27.007460990012905
1773758967.3843732,1773758967384380799,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4913128912448883,0.06598888337612152,0.5,0.0,-2.4904565217934547,12.235180610923639,1.2573287548657763,26.969348514796703
1773758967.5137155,1773758967513721371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4785252809524536,0.06459783017635345,0.5,0.0,-2.467130816483416,12.306330956566436,1.2524202358233787,26.912932772388626
1773758967.6398478,1773758967639856443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.46189916133880615,0.01510634645819664,0.5,0.0,-2.443575847521151,12.377535432921604,1.2512887228585219,26.856647501349194
1773758967.7708282,1773758967770835930,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37845906615257263,0.021886687725782394,0.5,0.0,-2.4279190775932444,12.42500886182583,1.2528252518223877,26.819153082927137
1773758967.9014707,1773758967901476650,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4402454197406769,-0.03163563087582588,0.5,0.0,-2.4040445103470223,12.496051792297306,1.2393689627718392,26.763295607033495
1773758968.0344687,1773758968034481417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4423907697200775,-0.10295117646455765,0.5,0.0,-2.3875183579164663,12.543241424364442,1.2285047669914122,26.726509224366147
1773758968.1637266,1773758968163733746,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45146042108535767,-0.10089811682701111,0.5,0.0,-2.3625058069399874,12.613771244965863,1.234442893698475,26.67173278095248
1773758968.2922242,1773758968292230776,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.5033537149429321,-0.03609205037355423,0.5,0.0,-2.338089996466539,12.684673384803304,1.2427479211876256,26.616474022311387
1773758968.4220831,1773758968422089901,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4861769676208496,-0.060144104063510895,0.5,0.0,-2.322015949450407,12.732019178907262,1.2442585546095648,26.57953586743051
1773758968.5507429,1773758968550752286,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43918299674987793,-0.08348172903060913,0.5,0.0,-2.2980778882698987,12.80308433291205,1.2471592623113505,26.524096661246205
1773758968.6861486,1773758968686156210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.43358027935028076,-0.06442908942699432,0.5,0.0,-2.282102088638615,12.850463351383027,1.2439957242453856,26.487195521904205
1773758968.815509,1773758968815515783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.46391114592552185,-0.05702967941761017,0.5,0.0,-2.2576090567163107,12.921316035278739,1.2304763773027338,26.43233669543398
1773758968.9479496,1773758968947957331,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.45387905836105347,0.01453404501080513,0.5,0.0,-2.2320776220099456,12.991824030069173,1.2183393522903083,26.378314958456503
1773758969.078884,1773758969078891349,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.47120144963264465,0.017449364066123962,0.5,0.0,-2.2147321745553787,13.038718937205427,1.2144896461292596,26.34259097978232
1773758969.2086704,1773758969208678792,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4578228294849396,-0.014626001939177513,0.5,0.0,-2.1882494219270394,13.10888746084326,1.2047679402680955,26.289441630013183
1773758969.346737,1773758969346744405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.41378679871559143,-0.02635691873729229,0.5,0.0,-2.160979495124453,13.178753655414368,1.1931983176474041,26.236999213653295
1773758969.4736207,1773758969473628415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3486133813858032,-0.0884830579161644,0.5,0.0,-2.142395632629218,13.225171659931155,1.1868294091116098,26.202410890975163
1773758969.608761,1773758969608770796,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.4062230587005615,-0.03990514948964119,0.5,0.0,-2.114024500963939,13.294569010211537,1.1800420511365866,26.15103669927584
1773758969.7441037,1773758969744111615,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36233413219451904,-0.011308897286653519,0.5,0.0,-2.085535356912432,13.363947432491317,1.18236791437209,26.09984323852537
1773758969.8756075,1773758969875615400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40720635652542114,0.22162765264511108,0.5,0.5,-2.0666360526483913,13.410237988015018,1.1834713642916879,26.065704385849777
1773758970.006803,1773758970006809976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.40895816683769226,0.24097096920013428,0.5,0.5,-2.038228992092332,13.479650058469092,1.1809255513460866,26.01463830484261
1773758970.1425343,1773758970142540383,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.268537700176239,0.06001263111829758,0.5,0.0,-2.0191646232788765,13.525872867527122,1.1782898639769672,25.98075915493271
1773758970.27816,1773758970278168906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.34988513588905334,0.04593547433614731,0.5,0.0,-1.9900508902806677,13.594959902273917,1.166179369725557,25.930481396920896
1773758970.4117298,1773758970411737703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3129473626613617,0.20946873724460602,0.5,0.5,-1.9603256278487344,13.663817679805875,1.1610514676678405,25.880791104003514
1773758970.540943,1773758970540951248,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.33179691433906555,0.013564229011535645,0.5,0.0,-1.930489075889614,13.732462437219473,1.1638540104712372,25.831463139130403
1773758970.6735597,1773758970673566517,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2727508544921875,0.05620809271931648,0.5,0.0,-1.9112387608376822,13.778373319783107,1.1849796064892841,25.798237574051843
1773758970.8068287,1773758970806837646,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3783422112464905,-0.027586804702878,0.5,0.0,-1.884288757956304,13.848240373852095,1.2174852186312937,25.746766029201705
1773758970.9413934,1773758970941404956,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37499505281448364,-0.03310766443610191,0.5,0.0,-1.8671524119635996,13.89516333919752,1.2236497624662703,25.711845462841595
1773758971.0703743,1773758971070380700,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37312209606170654,0.017467038705945015,0.5,0.0,-1.841894058589727,13.965748062762293,1.231519747255591,25.659183651900573
1773758971.2004218,1773758971200429502,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.2576565146446228,0.10830433666706085,0.5,0.0,-1.817995864414435,14.036562718093197,1.2576872815169782,25.60583277354639
1773758971.3284647,1773758971328471909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.241973415017128,0.13688330352306366,0.5,0.0,-1.8026721077738401,14.08406991362551,1.2594860517813316,25.569791458659616
1773758971.461218,1773758971461224285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.11662828922271729,0.12612158060073853,0.0,0.0,-1.780005402666858,14.155516578952927,1.2668032939923168,25.515510065310878
1773758971.5940278,1773758971594035663,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.13394014537334442,0.34427958726882935,0.0,0.5,-1.757405365203117,14.227030415977506,1.2624444714896863,25.46124392321609
1773758971.7254467,1773758971725454717,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.24358057975769043,-0.016226012259721756,0.5,0.0,-1.7421520967714812,14.274646959333381,1.2591337104864675,25.425260807714245
1773758971.8556006,1773758971855608829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.24619822204113007,-0.004118673503398895,0.5,0.0,-1.7192564654019586,14.346021613724343,1.262635293113744,25.37142713007029
1773758971.987513,1773758971987520723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.21606861054897308,0.0839105173945427,0.5,0.0,-1.7043541780782696,14.393733899100951,1.2739860789129716,25.33532101923857
1773758972.1154876,1773758972115495145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.37982431054115295,0.24868161976337433,0.5,0.5,-1.6837181752075219,14.463701656820803,1.2941916852513131,25.28191425078121
1773758972.2430177,1773758972243026503,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36793726682662964,-0.06496576964855194,0.5,0.0,-1.6730890674032197,14.502148409949644,1.3098813721685263,25.25229103188848
1773758972.3757057,1773758972375714241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.36875253915786743,0.17261745035648346,0.5,0.0,-1.6712678860259154,14.509109459238346,1.3226122895037549,25.246884267933456
1773758972.510916,1773758972510922533,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1548,C,0.3777763843536377,0.18906667828559875,0.5,0.0,-1.6634135706522637,14.541802156897154,1.3425042699236804,25.221189445998768
