t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773761428.0548615,1773761428054869312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.20588064193725586,-0.12025114893913269,0.5,0.0,-4.563922588393862,7.66996681326351,1.3419189985309445,30.590504962712266
1773761428.177143,1773761428177151050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.24097062647342682,-0.15421654284000397,0.5,-0.5,-4.552588166901392,7.718437759583864,1.3363582699502385,30.54703874008881
1773761428.299669,1773761428299676714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2786632776260376,-0.22163835167884827,0.5,-0.5,-4.534501087045984,7.791211552629665,1.3196916839556148,30.48211187102741
1773761428.4212024,1773761428421210397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2001843899488449,-0.2782314121723175,0.5,-0.5,-4.522031513115258,7.8395985911512485,1.3179397480493982,30.43909117287409
1773761428.5386517,1773761428538658278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.015433821827173233,-0.30736589431762695,0.0,-0.5,-4.503007553711724,7.912111671426587,1.3083130970943533,30.374754067466878
1773761428.6615343,1773761428661541513,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.08746808022260666,-0.10740680247545242,0.0,0.0,-4.489863909359177,7.9603530850940505,1.3012811829850215,30.33211554620854
1773761428.78401,1773761428784018183,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,-0.015115229412913322,-0.017539476975798607,0.0,0.0,-4.469322110918964,8.032472245544314,1.2843857534202139,30.26866568845348
1773761428.9035888,1773761428903595239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,-0.01882786490023136,-0.02481793984770775,0.0,0.0,-4.454828863716558,8.080321440908453,1.2689766556770832,30.226841483177928
1773761429.0285127,1773761429028520834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.24591222405433655,-0.23922757804393768,0.5,-0.5,-4.4394681226420625,8.127867153122969,1.2472656369741413,30.1855788487051
1773761429.1552446,1773761429155252429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3078779876232147,-0.21209965646266937,0.5,-0.5,-4.414278435841455,8.198480132428738,1.2075142493797217,30.12502213536054
1773761429.2765694,1773761429276576254,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.36359792947769165,-0.31200188398361206,0.5,-0.5,-4.398608853364681,8.238208758965024,1.1816204287385008,30.091407276280076
1773761429.40333,1773761429403336694,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.32951390743255615,0.01813436858355999,0.5,0.0,-4.387591435212029,8.264171974474102,1.1512321278657407,30.069674213529453
1773761429.5261743,1773761429526181065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.36037033796310425,0.0029872250743210316,0.5,0.0,-4.387002778828791,8.265481242413813,1.1443558828354403,30.068588007247214
1773761429.6470234,1773761429647030886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2884068191051483,0.016601448878645897,0.5,0.0,-4.3867627697776355,8.266004954294262,1.1408749547440793,30.068154828930442
1773761429.768873,1773761429768880702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2755526006221771,-0.058034494519233704,0.5,0.0,-4.38121843259603,8.27805595225319,1.1388425903784885,30.05819457152207
1773761429.8942802,1773761429894288405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.20801839232444763,0.09314341843128204,0.5,0.0,-4.3593403757408975,8.325347732059337,1.1362135790159837,30.0191668032913
1773761430.0134676,1773761430013475951,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.12075473368167877,0.07314986735582352,0.0,0.0,-4.339689645272383,8.366951516333822,1.120226834714139,29.984982477157494
1773761430.1344008,1773761430134409512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.155348539352417,-0.00343893701210618,0.0,0.0,-4.3069168911911895,8.432515468206928,1.1029006779905013,29.931698667849478
1773761430.2582984,1773761430258306147,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.1589287668466568,-0.03211043030023575,0.0,0.0,-4.2843731027823875,8.47714480011399,1.1031993999655776,29.895545425484695
1773761430.3823106,1773761430382320647,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2036946713924408,-0.037796501070261,0.5,0.0,-4.261867263784741,8.521793275395066,1.1047233897052522,29.85940273748859
1773761430.5033789,1773761430503386741,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.31813037395477295,-0.005216560792177916,0.5,0.0,-4.2281143334202245,8.588732336149622,1.1002143484337412,29.805294252841424
1773761430.6250486,1773761430625056093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.2154424637556076,0.020447196438908577,0.5,0.0,-4.205599877035745,8.633233009246817,1.1065876782508544,29.76939565142682
1773761430.7511413,1773761430751149243,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.19083139300346375,0.05498308315873146,0.0,0.0,-4.179220068073927,8.686696059877036,1.1190170501468208,29.72612218174486
1773761430.8720932,1773761430872100989,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.18833540380001068,0.0773199200630188,0.0,0.0,-4.172259860364387,8.701135747631998,1.125242121838634,29.714395431660577
1773761430.9940739,1773761430994082576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.21303822100162506,-0.07324009388685226,0.5,0.0,-4.171663998421946,8.702386092962596,1.1238754315096362,29.71337816505575
1773761431.117871,1773761431117878891,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.34323495626449585,-0.19509738683700562,0.5,-0.5,-4.167410649055705,8.71121894292406,1.1211019224568395,29.70620576671095
1773761431.2392426,1773761431239249104,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4461444914340973,-0.00895383395254612,0.5,0.0,-4.14683695815843,8.753644324676838,1.1180433970502466,29.671819726500317
1773761431.359938,1773761431359945133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4584387242794037,-0.020046211779117584,0.5,0.0,-4.12537942118851,8.797750660855938,1.1188000839128265,29.636129035552745
1773761431.480255,1773761431480264285,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.38446563482284546,-0.041326090693473816,0.5,0.0,-4.1074767721203855,8.8347064980391,1.1206259770595461,29.60623108575006
1773761431.5967278,1773761431596735306,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45464175939559937,-0.11204585433006287,0.5,0.0,-4.096212255384765,8.858063512314256,1.1226213047954012,29.58733349694623
1773761431.714581,1773761431714588870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4416789710521698,-0.04044269397854805,0.5,0.0,-4.088715560635291,8.873679162632923,1.1236145192238616,29.57469486696306
1773761431.8368473,1773761431836853938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.41299325227737427,0.01804264634847641,0.5,0.0,-4.0639710170694405,8.925336525015615,1.123003917643972,29.532902903970147
1773761431.955328,1773761431955336601,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.36591094732284546,-0.08879571408033371,0.5,0.0,-4.042504712570822,8.969795146377118,1.1202628845311347,29.49702809695369
1773761432.080156,1773761432080163759,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.17599759995937347,-0.005587792489677668,0.0,0.0,-4.020692064575346,9.014786337269753,1.1183691987078264,29.46079044691378
1773761432.202468,1773761432202474485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.07909281551837921,0.05470111593604088,0.0,0.0,-3.9877508848664185,9.082152145572548,1.112657404195191,29.40669282466628
1773761432.324749,1773761432324756435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.17900164425373077,0.06257364898920059,0.0,0.0,-3.965399280727824,9.126853990239832,1.1015407574069314,29.370997406614634
1773761432.4459581,1773761432445967035,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.37192943692207336,0.040132470428943634,0.5,0.0,-3.9311434449321703,9.193548723148762,1.092980157173956,29.318098072767462
1773761432.5664415,1773761432566449888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4527698755264282,-0.002287799259647727,0.5,0.0,-3.908164463609476,9.237943007946186,1.0940023565662342,29.28299484338101
1773761432.686506,1773761432686513924,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4758304953575134,-0.0026962857227772474,0.5,0.0,-3.885139516057324,9.28225424339373,1.0874568573848207,29.248028151814456
1773761432.8054554,1773761432805462645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4693765342235565,-0.006716509349644184,0.5,0.0,-3.8560314022313342,9.336949389863705,1.0753324418443737,29.20514231483309
1773761432.929857,1773761432929864313,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46471285820007324,0.003000257071107626,0.5,0.0,-3.8474523591492025,9.352723028797898,1.069116837374468,29.192844876024534
1773761433.0542269,1773761433054234381,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4728752374649048,0.013834226876497269,0.5,0.0,-3.8462962963980134,9.354825481685364,1.0723018153859052,29.191210141832254
1773761433.1780002,1773761433178007262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47489553689956665,0.03459808975458145,0.5,0.0,-3.842478795172443,9.361904283097607,1.0779081711100011,29.185683429400708
1773761433.2927856,1773761433292793754,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4449561834335327,0.04280995577573776,0.5,0.0,-3.821550785491949,9.401229295448802,1.0843028013289655,29.154914236999662
1773761433.4227352,1773761433422743281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4756619334220886,0.1304226666688919,0.5,0.0,-3.7989733836144635,9.444040990938312,1.0857220781113626,29.121392412902356
1773761433.5451868,1773761433545194504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4748433530330658,0.13469085097312927,0.5,0.0,-3.7639763275619744,9.510375032118256,1.0850865060454098,29.06953995182155
1773761433.6690788,1773761433669086872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4911607801914215,0.05192606896162033,0.5,0.0,-3.740641152391926,9.554595720308715,1.0853865311013373,29.035030941105852
1773761433.7864788,1773761433786486082,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47600123286247253,0.17309829592704773,0.5,0.0,-3.7057107018038975,9.620964846016909,1.0875609407519968,28.983292870496427
1773761433.9023077,1773761433902315281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4902268350124359,0.09400384873151779,0.5,0.0,-3.6825551963063385,9.66527985160725,1.0911028536367324,28.948749881208773
1773761434.138884,1773761434138891808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46674084663391113,0.0829746350646019,0.5,0.0,-3.659574850251482,9.70968592731167,1.095383840462914,28.914109377430634
1773761434.2619383,1773761434261946421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4837721288204193,0.2723231315612793,0.5,0.5,-3.6039423570027207,9.821569008898138,1.125809819316146,28.826292834863157
1773761434.3828278,1773761434382835719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4754924178123474,0.29918238520622253,0.5,0.5,-3.5826839760908715,9.866787832748134,1.13484624922813,28.790478088824994
1773761434.5060184,1773761434506025299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4697265326976776,0.24143345654010773,0.5,0.5,-3.5515683330462178,9.93492197842042,1.1540463739493994,28.736292748267
1773761434.6281264,1773761434628134201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48532915115356445,0.10139357298612595,0.5,0.0,-3.5316363607021617,9.98074302316414,1.165462217447147,28.69957743858979
1773761434.7523713,1773761434752378640,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46129921078681946,0.2242453247308731,0.5,0.5,-3.502548822959112,10.049872041877121,1.179562771700917,28.64393627874083
1773761434.8756876,1773761434875694421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.46374112367630005,0.22835808992385864,0.5,0.5,-3.483674351844819,10.096172578342191,1.1878602300757781,28.60651710793921
1773761434.995,1773761434995006915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5163733959197998,0.16684524714946747,0.5,0.0,-3.4568352264729105,10.165911081989252,1.2231258618629928,28.5496977620369
1773761435.118915,1773761435118922388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47731155157089233,0.0767965242266655,0.5,0.0,-3.4405054911077415,10.21316732938223,1.2530440443590802,28.510620864669793
1773761435.237934,1773761435237940623,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48308882117271423,0.03129082918167114,0.5,0.0,-3.4255152057286122,10.260850784418494,1.2784104835128771,28.47072585734185
1773761435.3547826,1773761435354790677,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5089566111564636,0.050461117178201675,0.5,0.0,-3.4047705485944095,10.332830123428364,1.2984202563614957,28.40992844048451
1773761435.4752238,1773761435475231732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4952922463417053,0.05412495136260986,0.5,0.0,-3.391802523501338,10.381005035611253,1.3187362359709225,28.368965271588433
1773761435.6000233,1773761435600030798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4895041882991791,0.10892580449581146,0.5,0.0,-3.374336172866718,10.453926671898008,1.3523823702021243,28.306279734378553
1773761435.7254555,1773761435725463060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5056813359260559,0.054719239473342896,0.5,0.0,-3.3639097939808833,10.502826899569529,1.369066890311101,28.263839237973876
1773761435.844304,1773761435844310971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5118603110313416,0.07024064660072327,0.5,0.0,-3.3494755062290267,10.57639004943608,1.3830406407919258,28.199612996019585
1773761435.963629,1773761435963637412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5502278208732605,0.1497531682252884,0.5,0.0,-3.3402244328901474,10.62551507858159,1.386226379595681,28.156619699402274
1773761436.0895946,1773761436089602219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5152058601379395,0.0930984765291214,0.5,0.0,-3.331172291303282,10.674688782024672,1.3912724683912456,28.11353549595035
1773761436.2171357,1773761436217144401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5207778215408325,0.10670626163482666,0.5,0.0,-3.318076459088241,10.748525031076037,1.40015300222935,28.048714870693328
1773761436.3392375,1773761436339244146,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5191174745559692,0.0897889956831932,0.5,0.0,-3.3098541652527977,10.797844082569027,1.4110455587289443,28.005264638351164
1773761436.462817,1773761436462825122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5382140278816223,-0.020513763651251793,0.5,0.0,-3.298312842331174,10.871938808629382,1.4204717813770986,27.939746713332084
1773761436.5813785,1773761436581386086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5124233365058899,0.17264193296432495,0.5,0.0,-3.2909985728242077,10.921400822988534,1.4274958226718077,27.895901081425453
1773761436.7054904,1773761436705497422,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5102634429931641,0.1858871877193451,0.5,0.0,-3.2810795223364835,10.995696368601447,1.4483428548055892,27.829708399879344
1773761436.8306606,1773761436830668387,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.495984822511673,0.30582016706466675,0.5,0.5,-3.275203228888547,11.045349674565875,1.457652692859483,27.78523206643579
1773761436.954518,1773761436954525950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5043188333511353,0.3222997784614563,0.5,0.5,-3.267313336243418,11.119932717249071,1.4733864402560994,27.71813209245016
1773761437.0758142,1773761437075821493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5154955387115479,0.16938112676143646,0.5,0.0,-3.262674013409789,11.16971684692083,1.4823653380838189,27.67314507083578
1773761437.1962702,1773761437196277797,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5164899826049805,0.2375175654888153,0.5,0.5,-3.2560360118036167,11.24432634253294,1.4815825018258062,27.605646141095946
1773761437.3190215,1773761437319029054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5259799361228943,0.2661798298358917,0.5,0.5,-3.2519180712810463,11.293949255882577,1.4961865987012593,27.560668747548736
1773761437.4426506,1773761437442657791,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4921802878379822,0.10665573179721832,0.5,0.0,-3.248642774703238,11.343841150748661,1.5145103722511888,27.51515811132332
1773761437.5618472,1773761437561854376,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5199226140975952,-0.04711416736245155,0.5,0.0,-3.2458567357351034,11.418666202907852,1.5558458910096944,27.44617840508815
1773761437.6887505,1773761437688757551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5073185563087463,-0.0030155470594763756,0.5,0.0,-3.2459149590088847,11.46866400137321,1.5880758042846006,27.399421052898777
1773761437.81367,1773761437813676937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5206500291824341,-0.13437969982624054,0.5,0.0,-3.2485915753123127,11.543465228595142,1.621219461951833,27.328566323799592
1773761437.9379942,1773761437938000668,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5143388509750366,-0.07486969232559204,0.5,0.0,-3.2517044363040446,11.593367053869388,1.6449711632852115,27.280835489644048
1773761438.0616212,1773761438061628033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5435219407081604,0.0359216034412384,0.5,0.0,-3.258733228588516,11.668031972847285,1.6846114284799467,27.20858614205426
1773761438.1873376,1773761438187346542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5255269408226013,-0.08633632957935333,0.5,0.0,-3.264776874306528,11.71754817303785,1.6979627253605394,27.160185239803816
1773761438.3125694,1773761438312576931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5286846160888672,-0.08951788395643234,0.5,0.0,-3.274205924873488,11.791813791354082,1.6946387495360624,27.087471698232278
1773761438.4343593,1773761438434367307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5410610437393188,-0.12982580065727234,0.5,0.0,-3.2803747483445207,11.841431784831336,1.6943371919170591,27.038944187559416
1773761438.5565982,1773761438556605787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.549776554107666,-0.24558483064174652,0.5,-0.5,-3.289085484316666,11.915816346636644,1.6776983011073545,26.966397704978046
1773761438.682174,1773761438682183086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5463511943817139,-0.24618209898471832,0.5,-0.5,-3.294224550914824,11.965540003106295,1.6700315320391697,26.91815613574814
1773761438.804175,1773761438804181198,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5294488668441772,-0.40122440457344055,0.5,-0.5,-3.301751954731531,12.040065929918676,1.6730760313764041,26.845926687677263
1773761438.9240932,1773761438924101241,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4512573480606079,-0.1492375135421753,0.5,0.0,-3.306654350648673,12.089772478617427,1.664818246682137,26.79780267251529
1773761439.0478096,1773761439047817446,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5130655765533447,-0.30252182483673096,0.5,-0.5,-3.3111271612497277,12.139571845920647,1.6558982908545392,26.749754205674265
1773761439.1734293,1773761439173435784,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.521730363368988,-0.4044675827026367,0.5,-0.5,-3.316901295537653,12.214336726456217,1.638492698686653,26.67797255016487
1773761439.2945342,1773761439294545173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49978893995285034,-0.2585192024707794,0.5,-0.5,-3.3197450904408012,12.264152713599376,1.615815107338952,26.63051839912594
1773761439.4176984,1773761439417706802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5000028014183044,-0.214925155043602,0.5,-0.5,-3.3217375886556573,12.339121976224709,1.5789057713747336,26.559952682922123
1773761439.5419502,1773761439541958627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.49989426136016846,-0.17958873510360718,0.5,-0.5,-3.3213451591180982,12.388918213469086,1.544002179112092,26.51372034472286
1773761439.662421,1773761439662429149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.5292845964431763,0.1404990255832672,0.5,0.0,-3.31792175859504,12.463531147064245,1.5117991081416413,26.44550828509265
1773761439.784519,1773761439784526590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.472097247838974,-0.07087720185518265,0.5,0.0,-3.314338475673289,12.513219843135056,1.4841305321042706,26.40057928911907
1773761439.9082873,1773761439908294955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.40326645970344543,-0.2285633385181427,0.5,-0.5,-3.305872712799252,12.587612429059046,1.429295749037862,26.334485575450273
1773761440.02933,1773761440029339711,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4285636246204376,-0.2724756598472595,0.5,-0.5,-3.298177295751171,12.636975202655327,1.4032167671350826,26.291421207612782
1773761440.157285,1773761440157293588,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.43049415946006775,-0.256514310836792,0.5,-0.5,-3.2892879814365097,12.686177666146241,1.3812883133924012,26.248971333878337
1773761440.278633,1773761440278642334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.3906628489494324,0.12032006680965424,0.5,0.0,-3.2740830560092906,12.7596059732305,1.3533651765264465,26.18638906273262
1773761440.4012535,1773761440401261329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4493296444416046,-0.14392027258872986,0.5,0.0,-3.2633560280140306,12.807859337334714,1.355067399765206,26.14557210305408
1773761440.5282385,1773761440528245950,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.45362764596939087,-0.3082940876483917,0.5,-0.5,-3.2476677827910767,12.880946085405178,1.356772230223935,26.08359674124846
1773761440.6609018,1773761440660909008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4429710805416107,-0.11190345138311386,0.5,0.0,-3.236732843962677,12.929548177383554,1.3392488631608181,26.042608862846023
1773761440.788231,1773761440788238436,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.48741891980171204,-0.033885035663843155,0.5,0.0,-3.21807708208677,13.00217111512701,1.2990963139309055,25.982291743527217
1773761440.91102,1773761440911027244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4662386178970337,0.0674925222992897,0.5,0.0,-3.196598418755555,13.073954803098388,1.262920729633693,25.923894310090603
1773761441.0324712,1773761441032478435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4676429033279419,0.14534913003444672,0.5,0.0,-3.1815720862524497,13.120899849774231,1.2633982132186756,25.886120764863236
1773761441.154239,1773761441154247802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4825824797153473,0.11658398807048798,0.5,0.0,-3.1666422231647227,13.168147851372707,1.2615651435876336,25.848069125618245
1773761441.2791157,1773761441279122575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4148956835269928,-0.07895051687955856,0.5,0.0,-3.142647839686437,13.23889233240291,1.2222958150188112,25.791793303744548
1773761441.4016185,1773761441401626010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47906193137168884,0.003927832935005426,0.5,0.0,-3.1252536344136614,13.285590459595133,1.2082109646324863,25.755292866696866
1773761441.525465,1773761441525472443,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.47377464175224304,0.07827501744031906,0.5,0.0,-3.098356841086023,13.35556708392584,1.2011112134323203,25.70100124081938
1773761441.6502025,1773761441650209564,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4724985361099243,-0.01924353651702404,0.5,0.0,-3.08038423573115,13.40216177911214,1.2057629471598128,25.664932677997488
1773761441.7717333,1773761441771739244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.44259169697761536,-0.05121142417192459,0.5,0.0,-3.054297424882521,13.472443159462847,1.225904780553671,25.610220061880174
1773761441.894428,1773761441894434876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.40602803230285645,-0.20773467421531677,0.5,-0.5,-3.0376673715109335,13.519596236628136,1.2375631664207003,25.573230610699536
1773761442.0204163,1773761442020423750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.38346776366233826,-0.20709383487701416,0.5,-0.5,-3.013307613129283,13.59030289523946,1.2347511868778311,25.517621928089657
1773761442.1425617,1773761442142570086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4423944056034088,-0.162511944770813,0.5,-0.5,-2.9967799178893024,13.637458446827461,1.2337351620132722,25.480700501408784
1773761442.2591832,1773761442259191998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.40496501326560974,0.029679421335458755,0.5,0.0,-2.972324835113276,13.708313284313272,1.2438593976432164,25.42515773762388
1773761442.3779354,1773761442377943086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1629,C,0.4257890284061432,0.05264510586857796,0.5,0.0,-2.9562491764999694,13.755620374949444,1.2422847512354276,25.388029892200343
