t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759669.523686,1773759669523694449,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.42308130860328674,0.039398472756147385,0.5,0.0,-4.7777636258923515,7.508896039365085,1.6051953780131478,30.687481074908582
1773759669.6504307,1773759669650440947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45486417412757874,-0.02816377393901348,0.5,0.0,-4.778343029003377,7.583728329654438,1.550666671645718,30.615227644284104
1773759669.7825224,1773759669782530530,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.42771831154823303,0.07964761555194855,0.5,0.0,-4.776475082017032,7.633676147320356,1.5157861250133053,30.56761361098801
1773759669.9097137,1773759669909721866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.36622047424316406,0.01656741090118885,0.5,0.0,-4.770107157947642,7.708353419799035,1.4570697831428971,30.497402857234583
1773759670.0407798,1773759670040787837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2187141478061676,0.03916545584797859,0.5,0.0,-4.763779355932483,7.757912937452957,1.4306993384997397,30.451387543859223
1773759670.1692665,1773759670169272772,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3042839765548706,0.008711516857147217,0.5,0.0,-4.751309328072813,7.831538912990825,1.3710625195845199,30.38388177310434
1773759670.2967796,1773759670296785988,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.18685153126716614,0.1103481724858284,0.0,0.0,-4.735457964203752,7.903679739422087,1.3475480948906366,30.318758898701944
1773759670.4230177,1773759670423026275,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.19638435542583466,-0.011702590622007847,0.0,0.0,-4.724319397256543,7.952423255383226,1.3447317226386937,30.274896809659648
1773759670.5516255,1773759670551631834,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.18645422160625458,0.024267511442303658,0.0,0.0,-4.707784366966825,8.025502221497,1.3520287295947548,30.209126983874114
1773759670.680928,1773759670680938609,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.34011659026145935,-0.1349276751279831,0.5,0.0,-4.696974017623681,8.07431958941706,1.353911436143665,30.165151335717212
1773759670.8092053,1773759670809212742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.34366971254348755,-0.18744878470897675,0.5,-0.5,-4.681043415109971,8.14760806982827,1.3588726462228131,30.099084494624645
1773759670.9450493,1773759670945057888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3282405436038971,-0.1882186383008957,0.5,-0.5,-4.670547662048666,8.196494046268626,1.3597437969866122,30.055002797957968
1773759671.0746212,1773759671074629442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.35443782806396484,-0.16397017240524292,0.5,-0.5,-4.659184280379474,8.249664628364673,1.3608174941405762,30.007064125038198
1773759671.2048945,1773759671204902016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.31982511281967163,-0.23559747636318207,0.5,-0.5,-4.65660562509808,8.261775885081121,1.3620228397397187,29.996144970082973
1773759671.334167,1773759671334174468,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.23318332433700562,-0.24566681683063507,0.5,-0.5,-4.65660562509766,8.261775885083082,1.3644495747662961,29.996144970081204
1773759671.468634,1773759671468641149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.1633528620004654,-0.19566164910793304,0.0,-0.5,-4.6528405010657465,8.279960711904277,1.3675652023046703,29.979722539877926
1773759671.59923,1773759671599236765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.15418855845928192,-0.15703235566616058,0.0,-0.5,-4.641489109904455,8.335364118882445,1.3683119537164874,29.929670685958534
1773759671.736232,1773759671736238897,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.11983253061771393,-0.35285672545433044,0.0,-0.5,-4.631427319006785,8.382967884252063,1.355013696308067,29.88676984930852
1773759671.8716793,1773759671871686024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.043682098388671875,-0.14804396033287048,0.0,0.0,-4.614458178780155,8.455986267697462,1.328097591868385,29.821430637796087
1773759671.9996018,1773759671999610386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.11004089564085007,-0.24211406707763672,0.0,-0.5,-4.59514270974586,8.528452181730158,1.2921538779400235,29.757328512776294
1773759672.1355724,1773759672135581801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.03893621265888214,-0.2993268668651581,0.0,-0.5,-4.581178350179442,8.57513884370071,1.267967092742903,29.71648730831732
1773759672.2631419,1773759672263149901,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.22320613265037537,-0.3363129198551178,0.5,-0.5,-4.567918297714495,8.615726151388262,1.2387102538240038,29.681318834102196
1773759672.3862457,1773759672386253430,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3846612572669983,-0.3089594841003418,0.5,-0.5,-4.566207681644375,8.620623385836497,1.2232898612753778,29.677108171608527
1773759672.5101488,1773759672510158001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.18291836977005005,-0.18127129971981049,0.0,-0.5,-4.566196091942039,8.62065532500242,1.1790813111718685,29.67708083414535
1773759672.6431587,1773759672643165628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2714465856552124,0.006844255607575178,0.5,0.0,-4.566199004914029,8.620648312223125,1.1635878735550416,29.677086732042575
1773759672.7716067,1773759672771621120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.30184316635131836,0.04705400392413139,0.5,0.0,-4.566201094995223,8.62064361474953,1.128243036580477,29.67709064331976
1773759672.9055736,1773759672905582032,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.36739569902420044,0.07457727938890457,0.5,0.0,-4.565630569579772,8.621730087164241,1.0839919343342763,29.676210741452984
1773759673.0381596,1773759673038168238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24319292604923248,-0.20324023067951202,0.5,-0.5,-4.558286663441857,8.635118063750701,1.0595260528827788,29.665459360214182
1773759673.1694741,1773759673169480470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.27785784006118774,-0.03721330687403679,0.5,0.0,-4.533464006617154,8.677804461997807,1.031434025928919,29.631607481761023
1773759673.3006022,1773759673300612066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2444329708814621,0.06557567417621613,0.5,0.0,-4.517834909072014,8.703327499039762,1.0112844695898093,29.61161276261817
1773759673.4300935,1773759673430101816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2948589622974396,-0.13976629078388214,0.5,0.0,-4.500078102367964,8.731328042823476,1.0012292321488592,29.589871584408378
1773759673.560319,1773759673560328086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2777782082557678,-0.13939033448696136,0.5,0.0,-4.460984885133394,8.792050819764633,1.0017235309034092,29.542964847900045
1773759673.6923344,1773759673692345161,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.1933564990758896,-0.10304208099842072,0.0,0.0,-4.434213157808595,8.834240743535727,1.00810706020515,29.510321346023698
1773759673.8179936,1773759673818000752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3088473975658417,-0.09373193234205246,0.5,0.0,-4.393934652328377,8.896867470018844,0.9874149029357416,29.46211198076476
1773759673.9457529,1773759673945760109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.283324658870697,-0.10065510869026184,0.5,0.0,-4.366334671224895,8.93848113989823,0.9832797170788091,29.430383649888412
1773759674.070184,1773759674070191688,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3005458116531372,-0.012125164270401001,0.5,0.0,-4.3250530527969095,9.000984522115528,0.9909317077268796,29.382771941933434
1773759674.203151,1773759674203158532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2820650339126587,0.19199350476264954,0.5,0.0,-4.297592252609509,9.04250245247766,0.9799660704661745,29.35122047254286
1773759674.3342443,1773759674334250836,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.32559922337532043,0.049344632774591446,0.5,0.0,-4.255164932162302,9.104346747098692,0.959050035117502,29.304769391794512
1773759674.4666562,1773759674466666114,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.1670127511024475,0.02289319597184658,0.0,0.0,-4.2245745501459995,9.147197464965576,0.9414649258035418,29.27301099997847
1773759674.6008844,1773759674600892594,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.21722735464572906,0.0638694316148758,0.5,0.0,-4.201915646767932,9.177998383557194,0.9325987427848791,29.250421873735284
1773759674.7316577,1773759674731663760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3885493874549866,0.025459200143814087,0.5,0.0,-4.157013758356591,9.23766082596803,0.9199566052043332,29.207064258507252
1773759674.8620222,1773759674862029471,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3703538179397583,0.07172176241874695,0.5,0.0,-4.111646441731258,9.297193566139262,0.9226394676168888,29.164098570015984
1773759674.9846056,1773759674984611872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4135255813598633,0.034195806831121445,0.5,0.0,-4.081910358313354,9.337199850740816,0.9400736120185035,29.135068296386805
1773759675.1148777,1773759675114884329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40962132811546326,0.12033255398273468,0.5,0.0,-4.039169503352332,9.396237582994033,0.9478679375310507,29.091980101050726
1773759675.245423,1773759675245430478,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.413828581571579,0.140284925699234,0.5,0.0,-4.0208872702526,9.421788076279382,0.9518210500772529,29.073302748445887
1773759675.370249,1773759675370256065,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3271627128124237,0.030852001160383224,0.5,0.0,-4.00549128632899,9.443484482371842,0.956260371388451,29.057420241171258
1773759675.5036492,1773759675503658192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.28002214431762695,0.03164803236722946,0.5,0.0,-4.008346636320943,9.439423334981619,0.9584065393206737,29.06040012881059
1773759675.6309795,1773759675630986229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.30424752831459045,0.0845663845539093,0.5,0.0,-4.025142976527086,9.415451535932752,0.9607219716416971,29.07801847521737
1773759675.7586741,1773759675758681880,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.33084237575531006,0.024782205000519753,0.5,0.0,-4.023239552527941,9.418189270256576,0.9623894998462331,29.076000824617186
1773759675.887386,1773759675887393844,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2934798300266266,0.022109830752015114,0.5,0.0,-4.00951229523947,9.437917934714292,0.9632669209835629,29.061471735224885
1773759676.0162647,1773759676016271287,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.30940988659858704,-0.2389417141675949,0.5,-0.5,-3.9720220789569565,9.491974705248618,0.9664412269797896,29.021688483665873
1773759676.1447797,1773759676144788278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3974855840206146,-0.0802953764796257,0.5,0.0,-3.943674017242767,9.533161901025709,0.9695264223413886,28.99137259918988
1773759676.2717466,1773759676271755094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.32570120692253113,-0.17137765884399414,0.5,-0.5,-3.9014038459203952,9.595101792356528,0.9751696217763871,28.945771043847163
1773759676.3958898,1773759676395898221,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.2623726427555084,-0.187027707695961,0.5,-0.5,-3.8735278075808344,9.636609758625164,0.9836262407664894,28.915138488202924
1773759676.5238519,1773759676523859488,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.17378006875514984,0.0649954155087471,0.0,0.0,-3.8321469449336574,9.699146892344919,0.9881118536361301,28.86889271573877
1773759676.6548288,1773759676654835068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.06670991331338882,0.030159037560224533,0.0,0.0,-3.804679751605371,9.740926695540237,0.990322833664423,28.838007322844987
1773759676.89948,1773759676899487386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.02386576123535633,0.029910821467638016,0.0,0.0,-3.763603738841901,9.802972995508972,0.9748827785734628,28.792330491830143
1773759677.0256352,1773759677025644015,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.12896651029586792,0.11882296204566956,0.0,0.0,-3.692142976913435,9.905324599120984,0.9423690626210076,28.718442518343934
1773759677.1576395,1773759677157647871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24693214893341064,0.3056888282299042,0.5,0.5,-3.6623728018300867,9.94549502944508,0.9236663257754542,28.690099952992274
1773759677.2851083,1773759677285114428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24541708827018738,0.19848492741584778,0.5,0.0,-3.6258861478362894,9.992616905847555,0.8985981234025351,28.65743933943777
1773759677.4134617,1773759677413468036,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24365808069705963,0.21268132328987122,0.5,0.5,-3.6148021698842916,10.006367977538352,0.8819454400636263,28.648067489989334
1773759677.5467749,1773759677546783284,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.14842621982097626,0.18697784841060638,0.0,0.0,-3.614656252739696,10.006545154212498,0.8841397984223832,28.6479478045964
1773759677.67761,1773759677677618253,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,-0.0035045240074396133,0.08258630335330963,0.0,0.0,-3.61465590163845,10.00654558689127,0.8903864613860668,28.64794751060309
1773759677.8042967,1773759677804304367,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,-0.023216748610138893,0.12956641614437103,0.0,0.0,-3.614655901663319,10.006545586860064,0.9022687123130058,28.64794751062444
1773759677.9323204,1773759677932327049,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.06099400669336319,0.14265687763690948,0.0,0.0,-3.603225310142367,10.02133314436158,0.9171882447199479,28.637717908902957
1773759678.0628948,1773759678062931715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24763642251491547,0.23300662636756897,0.5,0.5,-3.5688401697327934,10.066816353099984,0.9288936303040248,28.606053106175892
1773759678.1957343,1773759678195741493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.41463732719421387,0.05984082818031311,0.5,0.0,-3.53967814426849,10.106540169912298,0.9475911608353069,28.57817496296976
1773759678.3252392,1773759678325246587,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.24532224237918854,-0.0007308702915906906,0.5,0.0,-3.508534807827342,10.151042046745747,0.9749158561732851,28.546505404175143
1773759678.4537728,1773759678453779390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40549564361572266,0.0963534265756607,0.5,0.0,-3.501783212275287,10.161113348100915,0.9885826160069093,28.53924912198642
1773759678.583784,1773759678583792570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40088918805122375,0.1461675614118576,0.5,0.0,-3.5016787761149497,10.16127224118633,1.0082024757011387,28.53913397524073
1773759678.7149963,1773759678715008149,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3805787265300751,0.04363518953323364,0.5,0.0,-3.5002374685156608,10.163653939361318,1.0289817379835309,28.537366836784464
1773759678.8478556,1773759678847861659,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.341358482837677,-0.10110554099082947,0.5,0.0,-3.4907852491840985,10.179593113795198,1.0399711820609725,28.525480260714104
1773759678.9707046,1773759678970712281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40129828453063965,-0.008545095100998878,0.5,0.0,-3.4609425139584853,10.231275768702673,1.05167081686009,28.486717363676455
1773759679.1038206,1773759679103829761,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.37803903222084045,0.04885317012667656,0.5,0.0,-3.436147791533927,10.274671784377173,1.0516693832645754,28.45413715848239
1773759679.2386181,1773759679238627542,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3649729788303375,0.04651477560400963,0.5,0.0,-3.399382493446663,10.339965113348947,1.0654603252298744,28.405030001371067
1773759679.3685842,1773759679368592794,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.44624224305152893,0.0499742366373539,0.5,0.0,-3.363808446227313,10.405934642761464,1.0852836330266085,28.354995424177513
1773759679.4917881,1773759679491797366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.44588685035705566,-0.006090401206165552,0.5,0.0,-3.3405719102140057,10.450207196976057,1.0896471570680213,28.321261438162892
1773759679.6181653,1773759679618172282,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.3711668848991394,0.0563056580722332,0.5,0.0,-3.3056282080240114,10.516392366207253,1.0810316157339872,28.270991374006016
1773759679.7493289,1773759679749342638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.40321585536003113,0.0808735117316246,0.5,0.0,-3.2820945162356296,10.560495128265083,1.0805555043347097,28.23763967395145
1773759679.8757625,1773759679875769851,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45916619896888733,0.05271616578102112,0.5,0.0,-3.2470239220064947,10.626790133633587,1.0878132948727899,28.187492710097377
1773759680.0020819,1773759680002090707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.41937676072120667,0.015202973037958145,0.5,0.0,-3.223905839578745,10.671124651105822,1.0924647648639585,28.15390251173254
1773759680.1344368,1773759680134444208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.30168500542640686,0.11552706360816956,0.5,0.0,-3.189637636619846,10.737825104809717,1.0995703701471813,28.103279950096013
1773759680.2692182,1773759680269226703,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46917158365249634,0.06334705650806427,0.5,0.0,-3.1555749684369068,10.804627493794397,1.1002703505818647,28.05259898408918
1773759680.3988235,1773759680398831194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4517197608947754,0.0550861656665802,0.5,0.0,-3.1330327980024824,10.849257569160693,1.105900904910308,28.018724681630736
1773759680.5309172,1773759680530932004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.36665692925453186,0.07929157465696335,0.5,0.0,-3.0997997407457776,10.916492275450029,1.1166240495446003,27.96752788191166
1773759680.6633978,1773759680663407473,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.44490039348602295,0.10184416174888611,0.5,0.0,-3.0779793215167475,10.961478781058785,1.1211482147086926,27.93318485247148
1773759680.79129,1773759680791300787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4347868263721466,0.04587259516119957,0.5,0.0,-3.04549498198504,11.029009941403277,1.1253191680181491,27.88162326167696
1773759680.9210994,1773759680921108787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.43969324231147766,0.03624872863292694,0.5,0.0,-3.0137438858135015,11.096943863776586,1.1401511966985705,27.829529125690097
1773759681.052428,1773759681052433687,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.473205029964447,0.0026469086296856403,0.5,0.0,-2.9930143256859587,11.142444159172088,1.1463206803772854,27.79450351043476
1773759681.1810565,1773759681181064366,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48073163628578186,-0.00781384576112032,0.5,0.0,-2.9624137921921814,11.210917303813352,1.1553097351623616,27.741665035096585
1773759681.3051193,1773759681305126516,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4967978298664093,0.024349845945835114,0.5,0.0,-2.9424136087756123,11.256742834314688,1.1632388792595767,27.706186363121663
1773759681.4309032,1773759681430911435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4965822398662567,0.06688422709703445,0.5,0.0,-2.9132134276494757,11.325811740409097,1.1775499820132165,27.652453130441508
1773759681.5603247,1773759681560331985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49618884921073914,0.06508667767047882,0.5,0.0,-2.894159974791118,11.372039018369287,1.182137239720787,27.616366147399205
1773759681.6881611,1773759681688168164,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4937766194343567,0.042029280215501785,0.5,0.0,-2.865940203041307,11.441527359430527,1.1877670245025562,27.562047673331186
1773759681.8117352,1773759681811742926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5060325860977173,0.03579217940568924,0.5,0.0,-2.8472597448297994,11.487906666764797,1.1880317406446903,27.525790475424696
1773759681.9424841,1773759681942493213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4906163215637207,0.06238297373056412,0.5,0.0,-2.819230128563397,11.557472028493487,1.187816745898735,27.471492234962366
1773759682.0704012,1773759682070408756,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48673689365386963,0.058129213750362396,0.5,0.0,-2.791349813705204,11.62708530133744,1.1931141666009208,27.41719162376474
1773759682.2062418,1773759682206251388,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.519453763961792,0.06184874475002289,0.5,0.0,-2.7730670284230716,11.673622706978268,1.1998025781084785,27.380812766656753
1773759682.335974,1773759682335980975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47387179732322693,-0.0015425258316099644,0.5,0.0,-2.746215876147968,11.743651070626433,1.2091044342474473,27.325904390302775
1773759682.4662137,1773759682466221904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4750577509403229,0.007268605288118124,0.5,0.0,-2.7286207615779636,11.790452866069819,1.2131826193529374,27.289129339102438
1773759682.5947251,1773759682594731909,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48847997188568115,0.05260716378688812,0.5,0.0,-2.7025664717049893,11.86078177747869,1.2196150476609129,27.233801106586725
1773759682.720411,1773759682720417453,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47755950689315796,0.05670130252838135,0.5,0.0,-2.6770932884588907,11.931323088809732,1.2287597938918162,27.178150225755974
1773759682.8454235,1773759682845431637,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4876123368740082,0.07189975678920746,0.5,0.0,-2.660460321898472,11.978475363103803,1.2346470936375689,27.140853176702525
1773759682.969571,1773759682969578906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4572954475879669,-0.03353273123502731,0.5,0.0,-2.636033821720651,12.049373532871165,1.2416298321799941,27.084627628301856
1773759683.0992036,1773759683099218664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4668343663215637,-0.03534526377916336,0.5,0.0,-2.619867454337178,12.09668788844682,1.241475580431738,27.04710410503101
1773759683.2302227,1773759683230229919,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4841921031475067,0.010486582294106483,0.5,0.0,-2.595658432611044,12.167661505338728,1.243393085587132,26.99087715068245
1773759683.3606234,1773759683360630987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.45723864436149597,-0.007220626343041658,0.5,0.0,-2.5797037741620654,12.215047608637382,1.2486537894504104,26.953307038692287
1773759683.4865873,1773759683486594911,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.44291070103645325,0.03366576135158539,0.5,0.0,-2.5562645886693023,12.286290620129256,1.2577259520815833,26.896685591275013
1773759683.6167867,1773759683616792390,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4304591417312622,-0.008082149550318718,0.5,0.0,-2.541039183721317,12.333903962558916,1.2645189485406223,26.858723424613874
1773759683.7497134,1773759683749721307,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4312988519668579,-0.016359569504857063,0.5,0.0,-2.5182946538148174,12.405317752553682,1.2599404230525786,26.80182334622433
1773759683.8797774,1773759683879784296,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4505445957183838,-0.016497185453772545,0.5,0.0,-2.495184627287918,12.476656718452816,1.2563997480563434,26.745224454334632
1773759684.008119,1773759684008127261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4269101917743683,-0.004107199609279633,0.5,0.0,-2.4797470071599936,12.524213835245563,1.2572713422543191,26.707556385209738
1773759684.1311593,1773759684131166868,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4229951500892639,-0.020453304052352905,0.5,0.0,-2.4565839220391594,12.59553740506801,1.256972199768335,26.651144091792307
1773759684.2586296,1773759684258638832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.43936243653297424,0.01332237757742405,0.5,0.0,-2.441229093586571,12.643121294788248,1.260338767453647,26.613520299324787
1773759684.39222,1773759684392226888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.451194167137146,0.030776336789131165,0.5,0.0,-2.418307559956623,12.714522568756239,1.2594959218354427,26.55709377689716
1773759684.5267518,1773759684526759824,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4460851848125458,-0.03898775205016136,0.5,0.0,-2.4029537948772606,12.762106820596218,1.257859969324146,26.519571453598626
1773759684.6522846,1773759684652293657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47679463028907776,-0.02157491073012352,0.5,0.0,-2.3797779449661944,12.833436173585595,1.2556373146961335,26.4634666304098
