t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756094.5734446,1773756094573453916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5020869374275208,0.010091563686728477,0.5,0.0,-1.6926382137903715,19.88809263329074,1.562088213269099,20.568475906226855
1773756094.695263,1773756094695270694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5111278295516968,-0.020013341680169106,0.5,0.0,-1.692212520915223,19.938090817629945,1.562476520511181,20.52694349285557
1773756094.8171334,1773756094817140310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5113789439201355,-0.020202670246362686,0.5,0.0,-1.6916852896390349,20.013088939993214,1.5647695222944442,20.464653740175212
1773756094.937402,1773756094937408938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5025037527084351,-0.013500049710273743,0.5,0.0,-1.6913862918649951,20.0630880427999,1.5648631474801338,20.423145377887934
1773756095.0568838,1773756095056893497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5038938522338867,0.00701372604817152,0.5,0.0,-1.691092670212312,20.113087177452172,1.5649876608525384,20.38167213462786
1773756095.1773987,1773756095177405779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5035758018493652,-0.008222317323088646,0.5,0.0,-1.6906780241462338,20.188086025319553,1.5655740038159014,20.319519784557997
1773756095.298716,1773756095298724249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030761361122131,-0.007058707997202873,0.5,0.0,-1.6904421375561838,20.23808546360056,1.566583153946823,20.278110401030933
1773756095.427667,1773756095427674398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49684759974479675,0.00866925623267889,0.5,0.0,-1.690074521012015,20.3130845367793,1.5644805398934334,20.216076931767304
1773756095.5475192,1773756095547527032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.510603666305542,-0.009221564047038555,0.5,0.0,-1.6897082284364227,20.363083183383882,1.56246027618433,20.17483870422844
1773756095.670335,1773756095670342618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49829354882240295,0.008164496161043644,0.5,0.0,-1.6890022378504135,20.43807984275603,1.5603682408152477,20.1131449132711
1773756095.7920313,1773756095792053418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4980374276638031,0.008461328223347664,0.5,0.0,-1.6884983756931107,20.48807729972883,1.5610695965757946,20.07208501347848
1773756095.9175398,1773756095917549361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4823014438152313,0.11334630101919174,0.5,0.0,-1.6879914926828496,20.538074725777722,1.5602473778468693,20.031067484419832
1773756096.0407555,1773756096040763198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4931122362613678,0.035239264369010925,0.5,0.0,-1.6871582772232483,20.613070088933267,1.5591536642660073,19.96965984122537
1773756096.162205,1773756096162212732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49691835045814514,0.0235831830650568,0.5,0.0,-1.6865903582072188,20.663066858915382,1.559863297051354,19.928780269171398
1773756096.2855895,1773756096285596425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49685975909233093,0.023884383961558342,0.5,0.0,-1.685731500376822,20.738061930707946,1.5586589863068372,19.867543173624835
1773756096.410877,1773756096410888538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4962765574455261,0.016224773600697517,0.5,0.0,-1.6851450574532274,20.788058486880146,1.559475421283776,19.826779019612854
1773756096.5354552,1773756096535461754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4958251118659973,0.004656657576560974,0.5,0.0,-1.684347693816236,20.863022435610144,1.5617444942306749,19.76569058140619
1773756096.666955,1773756096666962627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4960077702999115,0.004700769670307636,0.5,0.0,-1.684171258054094,20.912991593823183,1.5729218421385471,19.724820205331497
1773756096.7873151,1773756096787322916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49431782960891724,-0.0016489765839651227,0.5,0.0,-1.684615520583027,20.98795716140246,1.5793293261538155,19.66317626205669
1773756096.9133127,1773756096913321683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5007880330085754,-0.0004938113270327449,0.5,0.0,-1.6851011282769681,21.03795478842986,1.5816906549240901,19.622005890235332
1773756097.0394824,1773756097039490137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4963688552379608,0.0009839965496212244,0.5,0.0,-1.6860517603879557,21.112948719853364,1.5851201200446086,19.560201149514743
1773756097.1628044,1773756097162811734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4951041340827942,0.0019006736110895872,0.5,0.0,-1.686808482916735,21.16294298457922,1.586742595205333,19.51897955155108
1773756097.2951324,1773756097295140858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5046387314796448,-0.0070632463321089745,0.5,0.0,-1.6880389799419342,21.2379328833569,1.5875572236182132,19.457170131314758
1773756097.4208953,1773756097420902495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5076243281364441,0.0037219738587737083,0.5,0.0,-1.6888887357142135,21.287925658355793,1.588027299807,19.415998762840214
1773756097.5491364,1773756097549143914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5075308084487915,0.012208359315991402,0.5,0.0,-1.69018469262483,21.36291445596279,1.5879935531107763,19.354307538362217
1773756097.6750548,1773756097675062433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4997994005680084,0.03153838962316513,0.5,0.0,-1.6910432771563775,21.41290708056958,1.5879441719903133,19.31323546093831
1773756097.794833,1773756097794839356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5000961422920227,0.031253792345523834,0.5,0.0,-1.6923337881773048,21.487895972133604,1.5880861582953951,19.251705025634184
1773756097.9153132,1773756097915321511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5040053725242615,0.01290572714060545,0.5,0.0,-1.6932029875781833,21.53788841324113,1.588276225150337,19.21073283345759
1773756098.0370457,1773756098037053561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5043548941612244,0.04626419022679329,0.5,0.0,-1.6944923379018222,21.61287732210065,1.587485663951069,19.14936328187301
1773756098.157328,1773756098157334993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5044386386871338,0.006645022425800562,0.5,0.0,-1.6953309469930364,21.66287028553436,1.587750000449905,19.108516385826885
1773756098.2796571,1773756098279665286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5141851305961609,-0.02079850807785988,0.5,0.0,-1.696665403907077,21.737858397253966,1.5896896704561938,19.047283597114493
1773756098.4047058,1773756098404714267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4969242513179779,-0.012479082681238651,0.5,0.0,-1.6976888447793028,21.787847897944783,1.5928435001420491,19.00643915034901
1773756098.5263069,1773756098526314412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49487945437431335,0.0004908837145194411,0.5,0.0,-1.6995144513100693,21.862825609876964,1.596989672129416,18.94508698968264
1773756098.647676,1773756098647683427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.510297954082489,-0.0018471566727384925,0.5,0.0,-1.7008562215816874,21.91280759651688,1.598280243035642,18.90416831593935
1773756098.7701066,1773756098770113916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4847378134727478,0.022343767806887627,0.5,0.0,-1.7023300165455262,21.96278582501413,1.6025730448805169,18.863217437899678
1773756098.8918996,1773756098891906770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49328309297561646,0.002445196034386754,0.5,0.0,-1.7048532758850596,22.03773827293476,1.6048982644449616,18.801697540234475
1773756099.0180771,1773756099018084280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49052348732948303,-0.014039321802556515,0.5,0.0,-1.7065060752958698,22.08771093581759,1.6028184228856241,18.760752924392925
1773756099.1377585,1773756099137766006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4902077615261078,-0.014559219591319561,0.5,0.0,-1.7088255198222564,22.162675045288477,1.6007801689432068,18.69951085428085
1773756099.265215,1773756099265222856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5022463202476501,-0.0544375441968441,0.5,0.0,-1.7103195554992028,22.21265271569754,1.6006995478580088,18.658768930664344
1773756099.3888888,1773756099388896468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5190731883049011,-0.1406070739030838,0.5,0.0,-1.7125538759991563,22.287619422101557,1.6006877524568204,18.597744665017608
1773756099.5141351,1773756099514142926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5178129076957703,-0.0896078571677208,0.5,0.0,-1.7141040575015491,22.337595372119477,1.6029221204292938,18.55708337097507
1773756099.6441784,1773756099644185797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5056063532829285,-0.06715533137321472,0.5,0.0,-1.716550961752978,22.41255544030286,1.6031923628609765,18.49610619612398
1773756099.7649336,1773756099764940870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5042704343795776,-0.0346793532371521,0.5,0.0,-1.7181353997947773,22.46253032227753,1.6017884332491759,18.455539551252155
1773756099.8859792,1773756099885987255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4937470257282257,-0.02479700930416584,0.5,0.0,-1.7203767833413797,22.537487974953997,1.5992424750167944,18.394863217749364
1773756100.0133057,1773756100013314624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4947153627872467,0.006207050755620003,0.5,0.0,-1.7216628540525332,22.587471367247176,1.5937987397362516,18.35458971651547
1773756100.1367595,1773756100136767796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4957825839519501,0.011236128397285938,0.5,0.0,-1.72277467334918,22.662407290528222,1.5766563426054228,18.294803541121887
1773756100.2627208,1773756100262727631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030097961425781,0.0037557119503617287,0.5,0.0,-1.722843654549448,22.712407072454727,1.5676955703022428,18.255389601022934
1773756100.3916428,1773756100391649817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49497541785240173,0.01293568592518568,0.5,0.0,-1.722234169619849,22.78740427787443,1.5579470112095342,18.196809533191296
1773756100.5140336,1773756100514049610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5004584193229675,0.01935998536646366,0.5,0.0,-1.7215052785531044,22.837398936931947,1.5545778924601754,18.1580261237185
1773756100.6368654,1773756100636873611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49569088220596313,0.013297894969582558,0.5,0.0,-1.7201564619393948,22.912386768654166,1.5517884421109496,18.100116460900782
1773756100.762281,1773756100762288062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.500816285610199,0.004513289779424667,0.5,0.0,-1.719221639828498,22.962378024993264,1.5524091456593097,18.061602597789726
1773756100.8747966,1773756100874804308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5062609314918518,-0.01293414831161499,0.5,0.0,-1.7179056848595227,23.03736646569959,1.5540197584022615,18.003882464285784
1773756100.9958856,1773756100995893422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4975960850715637,0.003229981055483222,0.5,0.0,-1.7170762838758702,23.087359582701584,1.5543953305766727,17.965442602554873
1773756101.1185567,1773756101118563527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4973689615726471,0.003592120483517647,0.5,0.0,-1.7162803447324246,23.137353240920028,1.555505290849978,17.9270383112762
1773756101.242781,1773756101242788625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49212825298309326,0.012641997076570988,0.5,0.0,-1.7152334568951901,23.212345903782545,1.5582807932104263,17.869445004711874
1773756101.3653684,1773756101365376117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5026049017906189,-0.04375690594315529,0.5,0.0,-1.7146409390605075,23.262342386029207,1.5596105851711157,17.8310536725411
1773756101.4927547,1773756101492761965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5012916326522827,-0.03649428114295006,0.5,0.0,-1.7138498145167171,23.3373382060319,1.5604645034238258,17.773512133401812
1773756101.6130466,1773756101613054016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.503076434135437,-0.03617483377456665,0.5,0.0,-1.7133008992995118,23.38733518620475,1.5591710944252102,17.735237439341535
1773756101.729909,1773756101729918592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5056229829788208,-0.018959730863571167,0.5,0.0,-1.7124246464685844,23.462330061934384,1.5593431602576358,17.677969365491357
1773756101.855837,1773756101855845756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4976213276386261,0.00634577265009284,0.5,0.0,-1.7118609804065992,23.51232688120009,1.5597023717125031,17.639851228818916
1773756101.9752102,1773756101975218207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49565958976745605,0.007851635105907917,0.5,0.0,-1.7113378968879767,23.56232413846255,1.5609665624274902,17.601766240405592
1773756102.0975223,1773756102097529555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4831084609031677,-0.00199658190831542,0.5,0.0,-1.7104794708681088,23.637307740770172,1.5562793862503768,17.544807767513014
1773756102.2171712,1773756102217179010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49854761362075806,0.0091392258182168,0.5,0.0,-1.7096558895123288,23.68730092534348,1.5524847062894216,17.50706968135047
1773756102.3454502,1773756102345458801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4942571520805359,0.021252596750855446,0.5,0.0,-1.7080787059317661,23.76228424324782,1.5470521009166793,17.450804007026566
1773756102.468056,1773756102468063505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49274343252182007,0.011321073397994041,0.5,0.0,-1.70684422050552,23.81226899072054,1.5451561177583433,17.41349373086151
1773756102.5941722,1773756102594179972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5044612884521484,0.013072642497718334,0.5,0.0,-1.704906021651425,23.88724393592264,1.5453789150083357,17.357705859030776
1773756102.7150042,1773756102715010665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5062164664268494,-0.01748734898865223,0.5,0.0,-1.7036549108177574,23.9372282762327,1.54616407714542,17.32056702314196
1773756102.8425214,1773756102842528779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5050373673439026,-0.008112642914056778,0.5,0.0,-1.701812740141359,24.012205643961952,1.5463956272511676,17.26495728205897
1773756102.9673634,1773756102967370524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5029159784317017,-0.006802593357861042,0.5,0.0,-1.7006156676889876,24.062191307171616,1.5473095481542984,17.227944885059976
1773756103.0936038,1773756103093611733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4986509680747986,-0.015532397665083408,0.5,0.0,-1.698972843361917,24.137173277394275,1.5502988000520677,17.172446624037132
1773756103.2136867,1773756103213696419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49589425325393677,-0.000911498093046248,0.5,0.0,-1.6979763357876658,24.187163340292578,1.551430906129302,17.13546369294208
1773756103.3372426,1773756103337250108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5090973973274231,-0.025960242375731468,0.5,0.0,-1.6965840493280526,24.262150405226816,1.5521519078780182,17.08004437155649
1773756103.456301,1773756103456307863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5142896175384521,-0.02790532074868679,0.5,0.0,-1.6956081722420742,24.312140871414858,1.5504031759798482,17.043213676574645
1773756103.5772948,1773756103577302601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4897666573524475,0.03545020893216133,0.5,0.0,-1.694568307870939,24.362130052525213,1.5495919058418128,17.006493671905
1773756103.695764,1773756103695771331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49125611782073975,-0.01032186672091484,0.5,0.0,-1.6929371876603376,24.437112305262104,1.5485322160821775,16.951589702454065
1773756103.819668,1773756103819674911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5043439865112305,-0.014545264653861523,0.5,0.0,-1.6917893991318798,24.48709912129305,1.5470662834363889,16.915114121629706
1773756103.9401956,1773756103940203382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4959121346473694,0.012645980343222618,0.5,0.0,-1.6899940894562655,24.562077625781697,1.5467833390015997,16.86058142112725
1773756104.065234,1773756104065243576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4963948130607605,-0.005836427211761475,0.5,0.0,-1.6887286759997544,24.612061593283002,1.544187338177292,16.824361123710297
1773756104.190993,1773756104191000684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5085992813110352,-0.04059075936675072,0.5,0.0,-1.6865851327731995,24.687016585677725,1.5410660529331812,16.770344380778983
1773756104.3127594,1773756104312766968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5081773996353149,-0.0186566561460495,0.5,0.0,-1.6851874270071892,24.736997016546674,1.544611059807456,16.73439417028763
1773756104.4339886,1773756104433995792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.511493444442749,-0.023072384297847748,0.5,0.0,-1.6838775837370785,24.78696844992415,1.54410808747136,16.698463422011766
1773756104.5605319,1773756104560543040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5028703212738037,-0.013705264776945114,0.5,0.0,-1.6817974782874483,24.861939579252518,1.5419685384842494,16.644771445686686
1773756104.6788254,1773756104678833377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5016560554504395,0.016064632683992386,0.5,0.0,-1.6803878897907778,24.911919699405217,1.5432331136434867,16.60908453809729
1773756104.7996182,1773756104799626461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4969399571418762,-0.015450858511030674,0.5,0.0,-1.6783255067316345,24.986891331652174,1.5429121364560747,16.555656495301513
1773756104.9220648,1773756104922072349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5094527006149292,-0.04190096631646156,0.5,0.0,-1.6768465466558389,25.036869417668914,1.539200636505233,16.520204386473342
1773756105.0475805,1773756105047588329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.507742702960968,-0.01949913240969181,0.5,0.0,-1.6743563714332703,25.11182803628494,1.5361386304321503,16.467360639632588
1773756105.1690934,1773756105169100470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4857635796070099,0.0350496806204319,0.5,0.0,-1.672566188996233,25.16179596420466,1.5338313967167616,16.43232005303114
1773756105.2923281,1773756105292336087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48088935017585754,0.03977391496300697,0.5,0.0,-1.6697014330589133,25.236741214380114,1.5320899660301184,16.38003361217776
1773756105.4153278,1773756105415335755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.512618899345398,-0.022371675819158554,0.5,0.0,-1.6678067305261473,25.286705293953627,1.5336964249052294,16.34526335152115
1773756105.5370715,1773756105537079777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49958088994026184,-0.019699083641171455,0.5,0.0,-1.66592852144281,25.336669997143847,1.5324665200931658,16.310560346362855
1773756105.6615796,1773756105661587942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49221622943878174,0.012279246002435684,0.5,0.0,-1.6628882620151055,25.411608248247948,1.5274634138505212,16.258816867690605
1773756105.7831733,1773756105783181415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.496353417634964,0.005240938160568476,0.5,0.0,-1.6606735936914292,25.461559165507442,1.5255134990262351,16.2245589443554
1773756105.9060187,1773756105906028098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4959212839603424,-0.0014774674782529473,0.5,0.0,-1.6573562421369308,25.536474564423656,1.5289705226713612,16.173330406025737
1773756106.0285785,1773756106028587187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4967905282974243,-0.010816854424774647,0.5,0.0,-1.6553626724180706,25.586434769470117,1.532900661781215,16.13911638566599
1773756106.1521275,1773756106152135195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4930747449398041,-0.02234753593802452,0.5,0.0,-1.6524567286974168,25.661367004688056,1.5304270627827343,16.087896547324128
1773756106.2788033,1773756106278811072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4980309009552002,-0.012489101849496365,0.5,0.0,-1.6503896076138735,25.711324245252865,1.5284571570711802,16.053943769818137
1773756106.403601,1773756106403607343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5028846263885498,-0.016301728785037994,0.5,0.0,-1.647237814833187,25.786257978477263,1.5294483073219118,16.003210169043438
1773756106.5298748,1773756106529881924,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4972715377807617,0.018218515440821648,0.5,0.0,-1.6451840942560048,25.83621577924506,1.5299724003969957,15.969458800197362
1773756106.6557918,1773756106655799180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5052967071533203,-0.01803865283727646,0.5,0.0,-1.642119480392279,25.911153135768892,1.5297245811652773,15.918980193820232
1773756106.782368,1773756106782375682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5052379369735718,-0.016990523785352707,0.5,0.0,-1.6400391637686091,25.961109834080627,1.5285275992218805,15.885463077198002
1773756106.9075644,1773756106907571927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49553802609443665,0.0035224207676947117,0.5,0.0,-1.63674658292381,26.036037488428423,1.5254712219284288,15.835478921014602
1773756107.0325084,1773756107032516413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49864745140075684,0.013065226376056671,0.5,0.0,-1.6344499136469945,26.08598470725217,1.5242223136233637,15.802342241362272
1773756107.1502523,1773756107150259993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4933907091617584,-0.013509320095181465,0.5,0.0,-1.6308701545625812,26.16089920493129,1.5221603702464912,15.752905628855299
1773756107.2719183,1773756107271926552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49348223209381104,-0.013955295085906982,0.5,0.0,-1.6284848088448343,26.21084226368242,1.523982211456504,15.720059426377645
1773756107.3938537,1773756107393861700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5043143033981323,-0.015046036802232265,0.5,0.0,-1.6249246939172388,26.28575742108787,1.5220340114603161,15.670946784943004
1773756107.517975,1773756107517982363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5019679069519043,-0.011572513729333878,0.5,0.0,-1.6224451198345367,26.335695891167063,1.5203349618434046,15.638399730635946
1773756107.6404312,1773756107640438530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5000462532043457,-0.018305765464901924,0.5,0.0,-1.6199221853524313,26.385632195237655,1.520482058537656,15.605978061718114
1773756107.7622435,1773756107762250820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4999679625034332,-0.01854337938129902,0.5,0.0,-1.6161981636867269,26.460539669041566,1.521794390029627,15.557473980638777
1773756107.8907151,1773756107890723039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4989306330680847,0.006140053737908602,0.5,0.0,-1.6137153157154898,26.510477978669826,1.5204434658911943,15.525255151329766
1773756108.009433,1773756108009440872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4958547353744507,0.00012029125355184078,0.5,0.0,-1.6098626744331501,26.585378942576114,1.518359094878555,15.477202793007184
1773756108.1374972,1773756108137504711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49471524357795715,0.032767340540885925,0.5,0.0,-1.607204452086023,26.63530822321608,1.5168544944938602,15.445356497510188
1773756108.2631097,1773756108263116819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4946165084838867,0.033010706305503845,0.5,0.0,-1.6030956097818996,26.710195573733987,1.5150512889262706,15.397862246117995
1773756108.3841996,1773756108384207526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5094212293624878,-0.016622427850961685,0.5,0.0,-1.6002641097955326,26.760115325261236,1.5132207168082998,15.36639306160291
1773756108.5091426,1773756108509150460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49707311391830444,-0.005472565535455942,0.5,0.0,-1.5958445289065584,26.83498496509695,1.5104439669028595,15.319508887442293
1773756108.6284885,1773756108628496180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4971427321434021,-0.005742003675550222,0.5,0.0,-1.5928440641592354,26.884894852054558,1.5110579523846328,15.288419741503407
1773756108.7505045,1773756108750512489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5023479461669922,-0.017438098788261414,0.5,0.0,-1.5883678411562026,26.959761150885857,1.5114024525820395,15.241955385166358
