t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752368.464388,1773752368464397477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4935418963432312,-0.0008947770111262798,0.5,0.0,-10.145979448712346,0.6684713225750786,2.957788300793222,26.50336939743171
1773752368.5857434,1773752368585750129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48905235528945923,0.0006080670282244682,0.5,0.0,-10.219706843354933,0.6822288595304882,2.9565023806926116,26.493933783072446
1773752368.7103665,1773752368710373001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49576443433761597,-0.0007498234044760466,0.5,0.0,-10.26885083912367,0.6914412069597901,2.956164107965583,26.48771843842609
1773752368.836998,1773752368837007000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012974739074707,-0.00950452871620655,0.5,0.0,-10.34258345215352,0.7049939457369008,2.9650538473544628,26.47883601740394
1773752368.9630299,1773752368963044697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.43775343894958496,0.005697424989193678,0.5,0.0,-10.39177962595663,0.7137387384722649,2.965070824658453,26.473323142644208
1773752369.0855365,1773752369085544271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45720842480659485,-0.011528229340910912,0.5,0.0,-10.465600463390343,0.7269856726981551,2.963120873973484,26.46510096580143
1773752369.214915,1773752369214923136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.09538398683071136,0.02663622610270977,0.0,0.0,-10.514805870092006,0.735864165403415,2.9630313936556583,26.45968851312285
1773752369.3350632,1773752369335071213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.043474696576595306,-0.04084382951259613,0.0,0.0,-10.58861356378604,0.7491842118133692,2.963051809949386,26.45174263585373
1773752369.4506192,1773752369450628138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49168217182159424,-0.0008276428561657667,0.5,0.0,-10.637818421585107,0.7580657460766143,2.9629768277540043,26.446560701552375
1773752369.5658026,1773752369565810608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3962954580783844,-0.10441918671131134,0.5,0.0,-10.71161575326233,0.7714430480221854,2.961703168372035,26.438907579563345
1773752369.6878269,1773752369687834306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500666618347168,0.0004393504932522774,0.5,0.0,-10.760811469531925,0.7803750755727722,2.9622729067004214,26.433908504052766
1773752369.804553,1773752369804560397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4891928434371948,0.001557616051286459,0.5,0.0,-10.810007349928464,0.7893061912439889,2.961464611355592,26.42900399844594
1773752369.9219406,1773752369921948385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4483823776245117,0.006237307097762823,0.5,0.0,-10.873071302919104,0.800840069199898,2.9598493612316727,26.422769167390367
1773752370.0479875,1773752370047995782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5035387873649597,-0.0019056177698075771,0.5,0.0,-10.89262998675701,0.8044420277531725,2.9589817791815074,26.42084205406351
1773752370.1739023,1773752370173909499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5045623183250427,-0.0014429653529077768,0.5,0.0,-10.90118475069776,0.8060255440147027,2.958274373897874,26.41999578895319
1773752370.296432,1773752370296439666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.32546213269233704,-0.19608794152736664,0.5,-0.5,-10.943038044234537,0.8138048965382982,2.9575290439069533,26.415864394473477
1773752370.4180007,1773752370418008209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5049533843994141,-0.294717401266098,0.5,-0.5,-10.990068917410571,0.8225672684378105,2.9573685901696996,26.411282445191727
1773752370.5405576,1773752370540565363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.504234254360199,-0.10246118903160095,0.5,0.0,-11.063801131838819,0.8362989769379735,2.9575798660600463,26.404277397031322
1773752370.6677463,1773752370667753380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5041611790657043,-0.1025972068309784,0.5,0.0,-11.112959846992483,0.8454324497957735,2.958203592168769,26.399745978111856
1773752370.7932432,1773752370793250508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4920234978199005,-0.11877159774303436,0.5,0.0,-11.186703250360804,0.8591039429000267,2.95817129625488,26.393154091367617
1773752370.9172993,1773752370917306544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5028287768363953,-0.0016627598088234663,0.5,0.0,-11.235863859680004,0.8682272191790675,2.9580269999281525,26.388867939295025
1773752371.0376525,1773752371037659847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49935290217399597,-0.002489208709448576,0.5,0.0,-11.309256874093261,0.8823859306691544,2.9382226659713595,26.382108489283933
1773752371.165266,1773752371165273703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49913686513900757,-0.002698791678994894,0.5,0.0,-11.358006971536081,0.8931310783615657,2.9100857425977473,26.37640143852471
1773752371.2946258,1773752371294633405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5031504034996033,0.001737311016768217,0.5,0.0,-11.430637044541394,0.9111254892909139,2.8905544696340266,26.366097179793996
1773752371.4163198,1773752371416328111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49902188777923584,-0.00145880994386971,0.5,0.0,-11.479005229495288,0.9237942080023013,2.8802947657394653,26.358669323295832
1773752371.5405345,1773752371540542057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5000110864639282,-0.0009229867719113827,0.5,0.0,-11.551289022513167,0.9437918505652235,2.8628025548828404,26.34668336611073
1773752371.664404,1773752371664413152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4999832808971405,-0.0008669018279761076,0.5,0.0,-11.599279438228494,0.9575990173918153,2.8612124433499155,26.338313600142108
1773752371.792452,1773752371792460407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003852844238281,0.0014815190806984901,0.5,0.0,-11.671346823774805,0.9783665680752582,2.8608348717790064,26.32588457026436
1773752371.917579,1773752371917586018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49547305703163147,-0.007146256510168314,0.5,0.0,-11.719387237925801,0.9922272417973094,2.860564993064948,26.317697970507876
1773752372.0397906,1773752372039797555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5016477108001709,-0.0030462839640676975,0.5,0.0,-11.791446040734472,1.0130245540976393,2.8607368639879183,26.305585014154655
1773752372.1680822,1773752372168089993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5016499757766724,-0.003062536707147956,0.5,0.0,-11.839485955881619,1.0268869576117723,2.8605909856778053,26.29762798234669
1773752372.2911508,1773752372291159477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5035369992256165,-0.09421975165605545,0.5,0.0,-11.911542873325576,1.0476908016383386,2.8604536591359064,26.285855719583875
1773752372.4141955,1773752372414202796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5032825469970703,-0.23655429482460022,0.5,-0.5,-11.959579271287007,1.06156538820026,2.860366969091565,26.278118025171256
1773752372.5403862,1773752372540394105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5223578810691833,-0.039943378418684006,0.5,0.0,-12.03163436613508,1.0823755437289446,2.860542226451829,26.266687442443377
1773752372.6661763,1773752372666186056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5223405957221985,-0.039932578802108765,0.5,0.0,-12.079667634621702,1.09626095675737,2.859827608571604,26.259170969520156
1773752372.7915502,1773752372791557861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502597451210022,-0.16203023493289948,0.5,-0.5,-12.151705324635413,1.117131280338795,2.859370338544214,26.24802735034733
1773752372.9168336,1773752372916844186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5019737482070923,-0.0001937737688422203,0.5,0.0,-12.199725134439964,1.13106316929182,2.8590640853753673,26.240695839944014
1773752373.0413861,1773752373041394610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5097397565841675,-0.3465242385864258,0.5,-0.5,-12.271592395689352,1.1523504550377965,2.84670014594159,26.22946523832247
1773752373.1643693,1773752373164381151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5100085735321045,-0.35040023922920227,0.5,-0.5,-12.319153716970105,1.1672846722761865,2.8260470474842756,26.221310023593603
1773752373.2854385,1773752373285446508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.525395929813385,-0.1854235678911209,0.5,-0.5,-12.390109962598029,1.1910031229764484,2.8154210642308466,26.20789144525992
1773752373.4054563,1773752373405464641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4889170527458191,-0.3985886871814728,0.5,-0.5,-12.437441644800904,1.2071185882237858,2.8114278128811208,26.198764632525773
1773752373.52558,1773752373525588720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5211555361747742,-0.4796905219554901,0.5,-0.5,-12.484559604933613,1.2235551179341757,2.798373439543642,26.189381122412993
1773752373.649287,1773752373649294170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5213046073913574,-0.4801006317138672,0.5,-0.5,-12.554846491983517,1.2493486136338463,2.787138563036908,26.174293682554804
1773752373.7731073,1773752373773115423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49013927578926086,-0.4871758222579956,0.5,-0.5,-12.601116902620658,1.2667612512724062,2.7721278609553694,26.164046110562783
1773752373.8963017,1773752373896310228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49598661065101624,-0.4604993164539337,0.5,-0.5,-12.670022913159736,1.2954377246861022,2.7212030095624873,26.14623851181837
1773752374.0233812,1773752374023388834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.2666509747505188,-0.3972909152507782,0.5,-0.5,-12.715293587872983,1.316374054479972,2.6984416459344085,26.132578023581456
1773752374.1473973,1773752374147409057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.2730751931667328,-0.40264812111854553,0.5,-0.5,-12.781968357979313,1.349833718427937,2.6482628783624893,26.11002797595765
1773752374.2721977,1773752374272205450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44138798117637634,-0.5162820219993591,0.5,-0.5,-12.825401270269001,1.374539618568647,2.6004430988880407,26.092570696371514
1773752374.3964806,1773752374396488213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011290311813354,-0.48143699765205383,0.5,-0.5,-12.888239029552851,1.415453937062715,2.528298883051213,26.062361564097092
1773752374.5282402,1773752374528247802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49863556027412415,-0.43810781836509705,0.5,-0.5,-12.928409825547256,1.4452165365189338,2.479581351600102,26.039586609917762
1773752374.6506214,1773752374650630126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49702224135398865,-0.4416748285293579,0.5,-0.5,-12.98591658816187,1.493338668927929,2.41087181262142,26.001677888361137
1773752374.7758024,1773752374775809319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4982677698135376,-0.5253034830093384,0.5,-0.5,-13.022478667024878,1.5274397715146668,2.371142746066001,25.974204432822305
1773752374.897702,1773752374897711262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5105969905853271,-0.2425614446401596,0.5,-0.5,-13.074664280269108,1.5812314579668756,2.3098270338249565,25.930064504591208
1773752375.0207982,1773752375020805792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5063973069190979,-0.4880203306674957,0.5,-0.5,-13.107391754612284,1.6189929816509243,2.2599149100113185,25.89848861670045
1773752375.1456172,1773752375145625037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5074880123138428,-0.48912736773490906,0.5,-0.5,-13.152940575221033,1.6785569226528596,2.187947076945199,25.847737892329455
1773752375.270866,1773752375270873374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5078848600387573,-0.4294503629207611,0.5,-0.5,-13.18097392848939,1.7199541559301663,2.144136329342071,25.811897443361147
1773752375.3934164,1773752375393424154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.507531464099884,-0.506559431552887,0.5,-0.5,-13.219535279983354,1.7842469874252729,2.0769934260800875,25.755442496035695
1773752375.5185957,1773752375518603961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.44980117678642273,-0.44965580105781555,0.5,-0.5,-13.242674902207357,1.8285644408414599,2.026993484327805,25.71596646649744
1773752375.6399002,1773752375639907637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4500504732131958,-0.44475018978118896,0.5,-0.5,-13.273844376586075,1.8964255521537403,1.9814152881619393,25.654819177379025
1773752375.7657232,1773752375765731281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.485174298286438,-0.4759822189807892,0.5,-0.5,-13.292764023171609,1.942178939014862,1.940784462085507,25.61325197779637
1773752376.000782,1773752376000790138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47117990255355835,-0.4486551582813263,0.5,-0.5,-13.317308833559514,2.013031543002321,1.869205720465777,25.5480667640588
1773752376.1254745,1773752376125481881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49763840436935425,-0.5706241130828857,0.5,-0.5,-13.34243417071824,2.1097473564035747,1.7772735240288269,25.45762441326829
1773752376.2428856,1773752376242892406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.47576630115509033,-0.16654576361179352,0.5,-0.5,-13.35519493387724,2.1836387984757653,1.7078604895208918,25.387377334129145
1773752376.364336,1773752376364346766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4795368015766144,-0.04061971232295036,0.5,0.0,-13.360923186491247,2.2333054333189253,1.6633855123259838,25.33964437099886
1773752376.4863813,1773752376486389207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4911583662033081,-0.006906768307089806,0.5,0.0,-13.365230422956294,2.3081657890707707,1.5926129146536658,25.266905225955174
1773752376.6056063,1773752376605614431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45744943618774414,-0.26120609045028687,0.5,-0.5,-13.365131307489015,2.3581609669817856,1.545014743047711,25.217776033512482
1773752376.7239928,1773752376724001927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49380216002464294,-0.004966581240296364,0.5,0.0,-13.36270876405331,2.408098029271248,1.4998759951735996,25.16827105569355
1773752376.8494332,1773752376849442222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4915052056312561,0.0016245758160948753,0.5,0.0,-13.354737523831673,2.4826202998998146,1.4278390033802846,25.0935780486123
1773752376.970787,1773752376970796257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4905368685722351,0.002813461236655712,0.5,0.0,-13.346935608538056,2.531478513606271,1.401336959751417,25.04412426382251
1773752377.0949728,1773752377094980450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49938973784446716,-0.15978288650512695,0.5,-0.5,-13.333804051167332,2.605247848722323,1.3910697224974644,24.96920162309232
1773752377.2213795,1773752377221387251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4792429506778717,0.08364008367061615,0.5,0.0,-13.324849033116102,2.654439384943335,1.3903790209992113,24.91920371193646
1773752377.3416746,1773752377341682530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45464465022087097,-0.14980947971343994,0.5,0.0,-13.310787268248081,2.7276130150278113,1.3648935350814475,24.844691222567615
1773752377.462511,1773752377462518467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4809989035129547,-0.12021544575691223,0.5,0.0,-13.300377068074653,2.7761971671300207,1.3580444264400968,24.79501618624992
1773752377.58849,1773752377588497969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48116201162338257,0.006702386308461428,0.5,0.0,-13.289817712607658,2.825069446507872,1.3580750554404066,24.74503016724228
1773752377.7111056,1773752377711113565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4994581341743469,0.0009675263427197933,0.5,0.0,-13.273997510097564,2.8983819311141374,1.3584732953562193,24.67005079057879
1773752377.8332956,1773752377833303786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.512999951839447,0.02517217956483364,0.5,0.0,-13.263255353103906,2.947037623739133,1.34621445248016,24.620243299506765
1773752377.95165,1773752377951657161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5079788565635681,0.02217872068285942,0.5,0.0,-13.246135106626815,3.019715352860577,1.3403947140546755,24.545643506492375
1773752378.074201,1773752378074208685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4525873064994812,-0.0034559774212539196,0.5,0.0,-13.234649413448789,3.0680476373701264,1.3313852025089343,24.496014402067807
1773752378.197862,1773752378197872800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5025647878646851,0.014825209975242615,0.5,0.0,-13.216168526886902,3.1407339494256616,1.312761013150996,24.42115175773269
1773752378.3224025,1773752378322409926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502219557762146,0.014513678848743439,0.5,0.0,-13.203370711427516,3.1889873876103128,1.3116595683181935,24.371354880386882
1773752378.4433475,1773752378443355705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5070300698280334,0.007863825187087059,0.5,0.0,-13.184158091422207,3.261484797884054,1.3120467341867048,24.29654236849386
1773752378.5671318,1773752378567140732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49378466606140137,0.0558120496571064,0.5,0.0,-13.171425342415485,3.3098363797154646,1.3145639428694404,24.24666252863445
1773752378.6908894,1773752378690897580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.3097645938396454,-0.13601432740688324,0.5,0.0,-13.152536701949145,3.3824188455890667,1.3171815964079976,24.171828887516558
1773752378.8147166,1773752378814725282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.2881593406200409,-0.13985206186771393,0.5,0.0,-13.139983104836068,3.430817263513913,1.3168359996544527,24.121937684775457
1773752378.9411385,1773752378941146160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48431530594825745,0.08637732267379761,0.5,0.0,-13.127457022817019,3.4792228054964798,1.318318504238454,24.072045066120694
1773752379.0670702,1773752379067078088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4881117641925812,-0.005883024074137211,0.5,0.0,-13.108801414049088,3.551865529391963,1.3204415192119596,23.997198042321227
1773752379.1927602,1773752379192768297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4850693941116333,0.035733163356781006,0.5,0.0,-13.090275108325756,3.6245298791004177,1.3229537155191373,23.922354793905132
1773752379.3187993,1773752379318806596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48577880859375,0.0223234910517931,0.5,0.0,-13.078144785560147,3.673036048412339,1.3285349101119555,23.87243865781382
1773752379.444557,1773752379444565345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4483383297920227,0.07511168718338013,0.5,0.0,-13.059790081239179,3.745516748748217,1.3132633074439406,23.797809230378412
1773752379.5674152,1773752379567423247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45692697167396545,-0.024417005479335785,0.5,0.0,-13.046730967672895,3.7937472885275816,1.3004041643892097,23.747992390289546
1773752379.6935048,1773752379693512516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5095136165618896,0.0430743470788002,0.5,0.0,-13.033505521433979,3.8417086281308848,1.3053819849604558,23.698409859948754
1773752379.8163564,1773752379816363776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500068187713623,0.013112982735037804,0.5,0.0,-13.013980128861935,3.914084333629226,1.3071202138714686,23.623669141727206
1773752379.9418406,1773752379941848304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4978734254837036,0.004563684109598398,0.5,0.0,-13.001035887182672,3.9623684329950954,1.3106546160120558,23.57382318621772
1773752380.0654128,1773752380065422539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4670032858848572,-0.02502894215285778,0.5,0.0,-12.981898988936642,4.034874327259271,1.31530281598753,23.499028681821947
1773752380.1884122,1773752380188418834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4947710931301117,0.008055277168750763,0.5,0.0,-12.969444644310775,4.083298259596517,1.3228139668559644,23.449137267348355
1773752380.309612,1773752380309620231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49437829852104187,0.00789221003651619,0.5,0.0,-12.951107954841932,4.155968763050203,1.3221255982654665,23.374330631685165
1773752380.4353967,1773752380435405839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.507092297077179,0.17472511529922485,0.5,0.0,-12.93889697073251,4.204431669671452,1.3261009279375697,23.32444689956199
1773752380.5579953,1773752380558002433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5275213122367859,0.4195633828639984,0.5,0.5,-12.920857043805308,4.277229729456728,1.3287957548589946,23.2495710754567
1773752380.682851,1773752380682858531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5104392170906067,0.28255221247673035,0.5,0.5,-12.908885852688552,4.325775483368153,1.329252123030633,23.19965102916167
1773752380.8057745,1773752380805781998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.504138171672821,0.2768811583518982,0.5,0.5,-12.89084923540196,4.398574341846962,1.3260896620497669,23.1247763605315
1773752380.9294152,1773752380929427101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5021864771842957,0.1702313870191574,0.5,0.0,-12.878755187625714,4.447089633835699,1.3268951631331385,23.074864554511482
1773752381.0501723,1773752381050179541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4973733723163605,0.01178201474249363,0.5,0.0,-12.860698389208233,4.51985081651767,1.3290882061337728,23.00002459166126
1773752381.1750844,1773752381175091958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4979678988456726,-0.001259460812434554,0.5,0.0,-12.849118909244357,4.568340424948429,1.3448839031397428,22.95023339839986
1773752381.3001375,1773752381300145813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4978395104408264,-0.0016498970799148083,0.5,0.0,-12.833990020068507,4.641296646602593,1.3947012154099363,22.87573990139442
1773752381.4286127,1773752381428620029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4930461347103119,0.0018412591889500618,0.5,0.0,-12.825991618129263,4.690574254739957,1.4241184244770773,22.825831280640017
1773752381.5564165,1773752381556423539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48735153675079346,-0.0006533046253025532,0.5,0.0,-12.816572526760714,4.764935526903202,1.4643894183736077,22.75100461605686
1773752381.6796553,1773752381679664654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49361491203308105,0.000295939389616251,0.5,0.0,-12.811687971794601,4.8146871844620085,1.4814429978806092,22.701202602739293
1773752381.8068597,1773752381806867329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49169161915779114,0.0033555622212588787,0.5,0.0,-12.805362982449132,4.889294660560282,1.4872045805557639,22.62670531394528
1773752381.932426,1773752381932433904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4988267421722412,-0.003814173862338066,0.5,0.0,-12.801185123596374,4.939119806572045,1.4870786347405915,22.5769636588494
1773752382.0573866,1773752382057395931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5020776987075806,-0.002236046828329563,0.5,0.0,-12.794904728675796,5.01385638331035,1.4869009714289594,22.50235193223852
1773752382.1791482,1773752382179156768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4963075518608093,-0.0016877134330570698,0.5,0.0,-12.79071946716984,5.063680908015286,1.4870850968396185,22.452612389300974
1773752382.3090262,1773752382309033167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49661383032798767,0.0006979089230298996,0.5,0.0,-12.784446595793383,5.138418116735487,1.4870120488122793,22.37800576747782
1773752382.435643,1773752382435651008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4944400191307068,-0.0041850353591144085,0.5,0.0,-12.780263095121471,5.188242789386937,1.4870722364653683,22.328269320425427
1773752382.5605483,1773752382560556854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5019897222518921,0.0012197690084576607,0.5,0.0,-12.774009216861415,5.262981589180609,1.4874321798973582,22.253669077309848
1773752382.6869156,1773752382686924005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5006451606750488,0.05084385722875595,0.5,0.0,-12.769836333801926,5.312807151893461,1.4870507635602335,22.203936701040156
1773752382.8118129,1773752382811820485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5006183385848999,0.039560072124004364,0.5,0.0,-12.763549300878614,5.387543170348313,1.4867215075153206,22.12933751715316
1773752382.943598,1773752382943605573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5030350685119629,0.0009990036487579346,0.5,0.0,-12.759346365913176,5.437366207341183,1.486576591312828,22.07960503326901
1773752383.0608478,1773752383060855038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5041557550430298,-0.0008577557746320963,0.5,0.0,-12.753040775847438,5.51210066269326,1.4865836216927029,22.005008457040578
1773752383.1858582,1773752383185865599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5007438659667969,-0.0016832791734486818,0.5,0.0,-12.748824690553478,5.561922588301287,1.4861651191309195,21.955277645434705
