t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754508.4752085,1773754508475216503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995185136795044,0.0007115807384252548,0.5,0.0,-4.7339911483500785,0.2171156841428741,2.9611306045101795,27.193466851161222
1773754508.5985165,1773754508598524166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49672743678092957,-0.00210566190071404,0.5,0.0,-4.7831782931499145,0.22609479658480847,2.9609246690588424,27.17756073031877
1773754508.723729,1773754508723736734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4970807135105133,-0.001391497440636158,0.5,0.0,-4.856955110511633,0.23958480917399858,2.960551504217474,27.1538361136863
1773754508.8467844,1773754508846791196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49715113639831543,6.140163168311119e-05,0.5,0.0,-4.906136790113705,0.2485938080535819,2.960294937999017,27.138108217549984
1773754508.9704752,1773754508970481992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4999435245990753,0.0018993429839611053,0.5,0.0,-4.979906511546758,0.26212257185051285,2.960574663923247,27.114657396605423
1773754509.0920477,1773754509092055416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5032027959823608,-0.00034440355375409126,0.5,0.0,-5.029099408050963,0.2710700636724623,2.962772639669874,27.09919686265893
1773754509.2159708,1773754509215979356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5027958750724792,-5.060620605945587e-05,0.5,0.0,-5.10290692507806,0.2843910884778137,2.96309207479474,27.076259615030658
1773754509.3456542,1773754509345661834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4989781081676483,0.0009123287163674831,0.5,0.0,-5.152111538313607,0.2932739770880576,2.962881511104818,27.061070659551053
1773754509.4571066,1773754509457114400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4964806139469147,0.0005936985835433006,0.5,0.0,-5.2259156890164125,0.30661364002679925,2.962701843191971,27.03842973463516
1773754509.580403,1773754509580410150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5035386085510254,-0.004863684996962547,0.5,0.0,-5.275117796474074,0.3155103981286621,2.9627079832589196,27.023437347792985
1773754509.7067535,1773754509706761147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5054271817207336,-0.0010108381975442171,0.5,0.0,-5.324320620562924,0.32440319170426835,2.9628795364568203,27.008533048830454
1773754509.8275127,1773754509827520086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.497376412153244,0.0007023983635008335,0.5,0.0,-5.398127012869404,0.3377304471833893,2.9629400648685458,26.986346455493173
1773754509.949831,1773754509949839008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49411827325820923,0.001659313216805458,0.5,0.0,-5.4473311885701134,0.3466157595929688,2.962935004031409,26.971660654739523
1773754510.076735,1773754510076743715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49599596858024597,-0.0008321770001202822,0.5,0.0,-5.521137978068936,0.3599408150815583,2.963036592010455,26.949793716189763
1773754510.2026286,1773754510202636629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49317246675491333,0.0005600214935839176,0.5,0.0,-5.570343297272291,0.36881979274504667,2.963095961790604,26.935326187428437
1773754510.3265088,1773754510326516296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4972407817840576,0.003355108667165041,0.5,0.0,-5.644147511316194,0.38215909682365307,2.9624209881568406,26.91376419056144
1773754510.448284,1773754510448290544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4984728693962097,0.002341039478778839,0.5,0.0,-5.693346640306632,0.3910723110304509,2.962319901554222,26.899476277673294
1773754510.5735235,1773754510573530724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5024446249008179,0.0029771323315799236,0.5,0.0,-5.767144760901828,0.40444529421593306,2.9623930004029675,26.87820148306642
1773754510.6963649,1773754510696371517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5054264664649963,0.0017749341204762459,0.5,0.0,-5.816344830124693,0.41335331676462367,2.9625589313964937,26.864132373124928
1773754510.814243,1773754510814250354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4996209740638733,0.002247835509479046,0.5,0.0,-5.890145536585749,0.42671202201838876,2.9624729430120036,26.84319275724627
1773754510.9324956,1773754510932502676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4965084195137024,0.0031658257357776165,0.5,0.0,-5.939345828346926,0.4356188156593121,2.9625289447731693,26.82933944404191
1773754511.0513742,1773754511051381514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4977360665798187,0.004775137174874544,0.5,0.0,-5.988547228292254,0.44451948473872666,2.9627806004745443,26.815578188661362
1773754511.170197,1773754511170204879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5018233060836792,-0.0015777165535837412,0.5,0.0,-6.062354104758588,0.45784405639054965,2.963162178623602,26.795123843819795
1773754511.2941136,1773754511294120353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995766878128052,0.0002937968820333481,0.5,0.0,-6.11156154193152,0.46671128773124854,2.9634535299649687,26.7816110966713
1773754511.419715,1773754511419722916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49586376547813416,-0.001447424292564392,0.5,0.0,-6.185376996543691,0.47998825669295425,2.963772587162333,26.761527725170147
1773754511.546498,1773754511546505476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.499788761138916,-0.002940836828202009,0.5,0.0,-6.2345895683940915,0.4888269468869,2.9639973702448836,26.748259631345526
1773754511.6669729,1773754511666981457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5009592175483704,0.0007717176340520382,0.5,0.0,-6.308412759549519,0.5020608287613773,2.964476888004512,26.728544200057534
1773754511.7927694,1773754511792776279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49818530678749084,-0.0015351988840848207,0.5,0.0,-6.357632656053548,0.5108586366489917,2.9649544008455333,26.71553378057294
1773754511.920528,1773754511920534535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5025773048400879,-0.0025627552531659603,0.5,0.0,-6.43146490809034,0.524041876864516,2.964799991114533,26.69619507658308
1773754512.0436804,1773754512043688250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5038597583770752,-0.005133393220603466,0.5,0.0,-6.480685668466483,0.5328348530912121,2.964811959134132,26.68340785901962
1773754512.1643581,1773754512164364975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4914797842502594,0.02942834235727787,0.5,0.0,-6.554515293062802,0.5460327995681258,2.9645500450316153,26.664382993665853
1773754512.2866395,1773754512286647368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5005877614021301,0.046444907784461975,0.5,0.0,-6.603732436896731,0.5548459952318251,2.964255961854455,26.651795135095817
1773754512.4111986,1773754512411205908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5059913396835327,0.002227836288511753,0.5,0.0,-6.652948313693357,0.5636662646814868,2.964296005166915,26.639288215135863
1773754512.526644,1773754512526650263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5060724020004272,0.003337324131280184,0.5,0.0,-6.726772144954037,0.5768965787053458,2.9641477290064566,26.620692991783212
1773754512.6443,1773754512644307748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5012972354888916,-0.0003117104060947895,0.5,0.0,-6.7759859061299315,0.5857286441621814,2.963891454119214,26.608394722687073
1773754512.769853,1773754512769860408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5020235180854797,0.000863534864038229,0.5,0.0,-6.849800375956371,0.5990110786506637,2.9631728610378456,26.590079098126793
1773754512.889455,1773754512889461731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49967825412750244,-0.0012825592420995235,0.5,0.0,-6.899016735602817,0.6078285574053607,2.9657700472234314,26.578016206451707
1773754513.0105438,1773754513010550953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49556204676628113,-0.0004990082234144211,0.5,0.0,-6.948264619521159,0.616468071747114,2.9702443520082746,26.56621754162999
1773754513.1310172,1773754513131024319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49172189831733704,-4.543177783489227e-05,0.5,0.0,-7.022177166876482,0.6291261046719534,2.9723999141790616,26.548984477320154
1773754513.256856,1773754513256864074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49468672275543213,0.00013278936967253685,0.5,0.0,-7.071464450760879,0.6375381976719723,2.9727114554768663,26.53763309852189
1773754513.3779635,1773754513377970668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4941798746585846,0.0003946712240576744,0.5,0.0,-7.145398017339991,0.6501408568532385,2.9727376823560228,26.520788976367623
1773754513.5004683,1773754513500476407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49257779121398926,-0.0008095542434602976,0.5,0.0,-7.194687268918406,0.6585414139951662,2.972824034801891,26.50967269995682
1773754513.6181822,1773754513618189775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4971674382686615,0.0009110085666179657,0.5,0.0,-7.268620481368299,0.671146149870476,2.972639487937155,26.493162612156894
1773754513.7436845,1773754513743692071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4958164691925049,0.0018741441890597343,0.5,0.0,-7.317908335088548,0.679554904725525,2.9725895870294963,26.482262629245934
1773754513.8669252,1773754513866932157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4965181052684784,0.0015761717222630978,0.5,0.0,-7.367195891224979,0.6879654037045098,2.9725759719980034,26.471450871790793
1773754513.9902375,1773754513990246311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49644458293914795,0.001284897793084383,0.5,0.0,-7.441127269001509,0.7005808968555712,2.9725923258173697,26.455402389441943
1773754514.104183,1773754514104190212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49909326434135437,0.002127865795046091,0.5,0.0,-7.490415101883094,0.7089897738583757,2.9726317926748305,26.44481760097409
1773754514.2185216,1773754514218529169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49838849902153015,0.0011720447801053524,0.5,0.0,-7.564346868056034,0.7216029904701514,2.972575734248257,26.429109929708773
1773754514.3349075,1773754514334916269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022923350334167,0.0013368460349738598,0.5,0.0,-7.613634778495658,0.7300114127849509,2.9726668345893645,26.41875163371987
1773754514.4578583,1773754514457865573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4961085319519043,-0.0014183537568897009,0.5,0.0,-7.662923713679113,0.7384138258252723,2.9728349852838294,26.408489908894744
1773754514.5810232,1773754514581030208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49807098507881165,-0.0018796001095324755,0.5,0.0,-7.736859917690564,0.7510010016117626,2.9730863094824294,26.393283782036285
1773754514.7040842,1773754514704092472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49866244196891785,-0.0012870181817561388,0.5,0.0,-7.786152271536422,0.7593833361248103,2.973214799274468,26.38326900289906
1773754514.8257318,1773754514825739883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49830785393714905,-0.002938713412731886,0.5,0.0,-7.860093243629589,0.7719424719097467,2.973490701644963,26.368431760114387
1773754514.9475906,1773754514947597124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4986122250556946,-0.0004911655560135841,0.5,0.0,-7.909388936014092,0.7803051504562325,2.973607906134908,26.35866420962478
1773754515.0755348,1773754515075542137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5019204020500183,0.0008535357192158699,0.5,0.0,-7.983334324285152,0.7928382597023206,2.9737224827705817,26.344194886399457
1773754515.2053878,1773754515205394951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995429217815399,0.0012785089202225208,0.5,0.0,-8.032630871576979,0.8011958971629545,2.9735806476723754,26.334660697346465
1773754515.3263474,1773754515326356865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4982165992259979,-4.84897755086422e-05,0.5,0.0,-8.10657304428402,0.813747962570158,2.9733105596709004,26.320515479126136
1773754515.4497693,1773754515449777897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4950326979160309,0.0001574321649968624,0.5,0.0,-8.155866199711305,0.8221255820160478,2.973181858028076,26.311190335355708
1773754515.5729809,1773754515572988077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4975029528141022,-0.0016749475616961718,0.5,0.0,-8.229802831561635,0.8347102427136486,2.9728475113347694,26.297356488648628
1773754515.68769,1773754515687696712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4915544390678406,-0.0033399960957467556,0.5,0.0,-8.279092436727174,0.8431087250261354,2.9727983948190824,26.288240066975842
1773754515.8003707,1773754515800378855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4932672083377838,-0.0036835584323853254,0.5,0.0,-8.32838219403426,0.8515063143292831,2.9728837472224376,26.27921650627996
1773754515.9218333,1773754515921840700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4965628981590271,-0.0034812295343726873,0.5,0.0,-8.402318430190908,0.8640933018050647,2.9730627737464386,26.265863198638254
1773754516.0405583,1773754516040566191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4896872937679291,-0.0031512270215898752,0.5,0.0,-8.451610228057197,0.8724789053026057,2.973084465722708,26.257081950993733
1773754516.1567569,1773754516156764188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4405146539211273,-0.008845439180731773,0.5,0.0,-8.500902062775122,0.8808642921778234,2.9730960903238564,26.248393226136947
1773754516.2829006,1773754516282908819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4067353904247284,0.002051760908216238,0.5,0.0,-8.574839288774124,0.8934454638926226,2.9729364688391424,26.235530323770046
1773754516.4054794,1773754516405486231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49354812502861023,0.0005998513661324978,0.5,0.0,-8.62412844447188,0.9018465822906679,2.972602471049947,26.227057033360044
1773754516.5285301,1773754516528536502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48687008023262024,-0.0036417171359062195,0.5,0.0,-8.698056704895128,0.9144803251222274,2.9720642917334583,26.2144886984233
1773754516.6510894,1773754516651098725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.2853396236896515,0.021471260115504265,0.5,0.0,-8.747338454923604,0.9229247772582374,2.971716169337402,26.206203734046856
1773754516.7802217,1773754516780228162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5029842257499695,0.002477900590747595,0.5,0.0,-8.796617375390943,0.9313857263642593,2.9713977468784045,26.197995063031055
1773754516.9054785,1773754516905485182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4945095479488373,0.0003382088616490364,0.5,0.0,-8.87052600666144,0.9441337732055324,2.9701278795570807,26.18579953354206
1773754517.026977,1773754517026984316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5016302466392517,-0.0007488809060305357,0.5,0.0,-8.944428137377706,0.9569194808916517,2.9704065977329286,26.173775497462938
1773754517.1516008,1773754517151609378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.3384777307510376,0.016164295375347137,0.5,0.0,-8.993697560389096,0.9654355620552894,2.9704665828575507,26.165883575747568
1773754517.2764964,1773754517276503682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5150920748710632,-0.0023442048113793135,0.5,0.0,-9.042966030783402,0.97395715122551,2.970144830600857,26.158079323833288
1773754517.3969722,1773754517396978680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5093773007392883,0.011506369337439537,0.5,0.0,-9.11688383398763,0.9866517536826998,2.973114365772276,26.14663589996429
1773754517.5198364,1773754517519843846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5039297938346863,-0.020830458030104637,0.5,0.0,-9.16617692284219,0.9950297642528865,2.973362169959775,26.139209054714655
1773754517.6405764,1773754517640584168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.43910959362983704,-0.010906180366873741,0.5,0.0,-9.240119156511156,1.0075814718096887,2.9734770934902657,26.12825959691245
1773754517.764434,1773754517764441361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.2975552976131439,-0.0005971193313598633,0.5,0.0,-9.289414018034298,1.0159490466841399,2.973413077233881,26.121077274989542
1773754517.8895526,1773754517889559291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.3863723576068878,-0.010510381311178207,0.5,0.0,-9.36336887925855,1.0284260326299335,2.975483498666795,26.110554310778912
1773754518.008204,1773754518008211836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47362440824508667,-0.01619894430041313,0.5,0.0,-9.412679685064262,1.0366991277136448,2.975249082512177,26.103701460140268
1773754518.1291144,1773754518129121122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5091358423233032,0.02015761099755764,0.5,0.0,-9.486649963260312,1.0490844575579663,2.9759127952831146,26.093622884297524
1773754518.2482505,1773754518248257508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49238288402557373,-0.0010387555230408907,0.5,0.0,-9.535956658904338,1.0573819598022314,2.973829754805126,26.086980635615156
1773754518.3719068,1773754518371914178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.489173024892807,-0.0020927090663462877,0.5,0.0,-9.585249342158091,1.0657623416253508,2.972639888343926,26.080349218817492
1773754518.4932547,1773754518493262641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5033162236213684,0.0034730047918856144,0.5,0.0,-9.659176322213161,1.078403576033269,2.972038823951192,26.070507652545178
1773754518.6133432,1773754518613349286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5030431747436523,0.001404553186148405,0.5,0.0,-9.708454883813808,1.086866602640246,2.970987789651075,26.064028683771404
1773754518.7376041,1773754518737610631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.45008090138435364,0.003560213837772608,0.5,0.0,-9.782352475408963,1.0996784201628713,2.968728612943658,26.054369067792233
1773754518.8583033,1773754518858309996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49906712770462036,-0.001852779882028699,0.5,0.0,-9.831612457309012,1.1082459956369164,2.9703790028742363,26.04802073566265
1773754518.985276,1773754518985284241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4147740602493286,-0.0018597545567899942,0.5,0.0,-9.905517473852523,1.1210150130213856,2.970424630402105,26.03875833360577
1773754519.1033869,1773754519103393715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.482577919960022,-0.0013775327242910862,0.5,0.0,-9.954785903513848,1.1295368386815072,2.9702153600622894,26.032692393930343
1773754519.225889,1773754519225895625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.495714008808136,0.0008834940381348133,0.5,0.0,-10.004054067425455,1.138060200068946,2.970451341619599,26.026719548218583
1773754519.3425684,1773754519342574917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47638705372810364,-0.0076186442747712135,0.5,0.0,-10.077960228179728,1.1508225926784559,2.9707033948000134,26.017960704897206
1773754519.4569263,1773754519456934141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013976097106934,0.000926522072404623,0.5,0.0,-10.127233260180603,1.1593177663037217,2.971037857380733,26.012253169469837
1773754519.577244,1773754519577250823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.2981805205345154,-0.04242178052663803,0.5,0.0,-10.176507444883534,1.1678062525408472,2.9709067136862033,26.00664725476573
1773754519.6924722,1773754519692479535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.35018017888069153,-0.03668660297989845,0.5,0.0,-10.250415801876361,1.1805559198684272,2.97062802995086,25.998399329808752
1773754519.808862,1773754519808868417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.22575639188289642,-0.09550037235021591,0.5,0.0,-10.299686194369288,1.1890663900282823,2.9704806321138806,25.993008695970822
1773754519.9328358,1773754519932842487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47741183638572693,-0.0015247485134750605,0.5,0.0,-10.373590351534606,1.201840380689575,2.9704774928888504,25.985092678297065
1773754520.0532935,1773754520053301083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4763072729110718,0.00850946269929409,0.5,0.0,-10.422857563949384,1.2103692346474841,2.9698006574572915,25.979921295870493
1773754520.1776257,1773754520177633020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4972602427005768,0.0017199008725583553,0.5,0.0,-10.472121957197116,1.2189143642102176,2.969893302974301,25.974828696934594
1773754520.3050668,1773754520305074413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4946552813053131,0.0010490366257727146,0.5,0.0,-10.545986774946822,1.231847766603471,2.9653212206753956,25.967250711617414
1773754520.425152,1773754520425158613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49688345193862915,0.00012270966544747353,0.5,0.0,-10.595194881176937,1.2407111218781854,2.9615378586260808,25.962074775356292
1773754520.542123,1773754520542130189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5036214590072632,0.001677136868238449,0.5,0.0,-10.668889709789857,1.2545735035067629,2.9486145233247747,25.953914749964106
1773754520.6668065,1773754520666813409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5000752210617065,-0.0006246243137866259,0.5,0.0,-10.717908771025263,1.26423516379702,2.946713141900624,25.94816609274453
1773754520.788561,1773754520788567617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5038767457008362,-0.00014867587015032768,0.5,0.0,-10.791496903981825,1.2787191289905437,2.947821317829193,25.93973459171746
1773754520.9154046,1773754520915412009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49999964237213135,-0.001223384402692318,0.5,0.0,-10.840561978754886,1.2883429595337983,2.947993309081615,25.93426513233486
1773754521.0438385,1773754521043844638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.499662846326828,-8.234009146690369e-05,0.5,0.0,-10.914162147723774,1.3027656639332632,2.94816408209446,25.92625279730423
1773754521.1672673,1773754521167273673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5012211203575134,-0.0008850181475281715,0.5,0.0,-10.96322975100833,1.3123765947437376,2.948176353749759,25.92103468585058
1773754521.2890816,1773754521289088384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5062054991722107,0.028748871758580208,0.5,0.0,-11.036833045855477,1.326783337807351,2.948404906375847,25.91339622681475
1773754521.4037974,1773754521403805112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5013532638549805,-0.0017714179120957851,0.5,0.0,-11.085902605815674,1.3363842735716451,2.948347203750856,25.908426896593593
1773754521.522514,1773754521522522047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.501304030418396,-0.0017289703246206045,0.5,0.0,-11.13497183794318,1.345986884750006,2.9483323360867586,25.90355142586397
1773754521.6363623,1773754521636370539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5037059187889099,0.0011362498626112938,0.5,0.0,-11.208574546090398,1.3603966254038538,2.9481703236843586,25.896411600615444
1773754521.755781,1773754521755788518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5016934871673584,-0.0016564859542995691,0.5,0.0,-11.257642110811108,1.3700077530891315,2.9481620888155557,25.891766616342
1773754521.8752968,1773754521875303859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5016945600509644,-0.0016595958732068539,0.5,0.0,-11.306709457511912,1.3796199937178664,2.9481056948292053,25.88721624204553
1773754521.9960213,1773754521996028059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4970547556877136,-0.0010903642978519201,0.5,0.0,-11.380326124266757,1.3939580387769366,2.951232642206746,25.880651823216905
1773754522.1161568,1773754522116164956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49729207158088684,-0.2496839165687561,0.5,-0.5,-11.429427284140335,1.4033960335684894,2.9516659288536244,25.876517905332303
1773754522.2400076,1773754522240014444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5044689774513245,-0.04552203044295311,0.5,0.0,-11.503076786718733,1.417564661768335,2.951405734747116,25.870485169284173
1773754522.3621864,1773754522362191779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5044193863868713,-0.045509278774261475,0.5,0.0,-11.552175766313058,1.4270139941850761,2.951519357355073,25.866579741009918
1773754522.4869177,1773754522486923990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4995141327381134,0.00026987260207533836,0.5,0.0,-11.601274500083397,1.4364646036576725,2.951353711167566,25.862769090392636
1773754522.6108935,1773754522610900754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.504352867603302,-0.0006372248753905296,0.5,0.0,-11.674919661668536,1.4506557781272655,2.9511048654935395,25.85721784615471
1773754522.73002,1773754522730026629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5021918416023254,-0.00015996815636754036,0.5,0.0,-11.724014645064953,1.4601258512812934,2.9509844441936495,25.853627789933352
1773754522.8561723,1773754522856180226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022277235984802,-0.0002727559767663479,0.5,0.0,-11.797111886562366,1.4747946310896498,2.9285868334212957,25.847896278485642
