t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754632.4709885,1773754632470994395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48141974210739136,0.022644206881523132,0.5,0.0,-4.923050098739853,0.23245809430468425,2.9540937127885205,27.151771525543886
1773754632.5892591,1773754632589267558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4940427839756012,0.00031813420355319977,0.5,0.0,-4.996733248245069,0.24645068847726354,2.9537195100987423,27.12792244718852
1773754632.7093773,1773754632709383281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5012360215187073,0.0038430686108767986,0.5,0.0,-5.045852600769779,0.25579354058204706,2.953553473592546,27.11211270442655
1773754632.8376763,1773754632837681782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5015119910240173,0.0005430714227259159,0.5,0.0,-5.094970602259952,0.2651434929393372,2.9534210781478643,27.09637913795891
1773754632.9595695,1773754632959576025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004590153694153,0.0014537526294589043,0.5,0.0,-5.168646199299304,0.27917580161913186,2.953396517019561,27.072927648534716
1773754633.0814278,1773754633081435122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49938032031059265,-0.0003927270881831646,0.5,0.0,-5.217763289651053,0.2885305393535257,2.953370985000703,27.057397655751753
1773754633.208031,1773754633208045011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5033038258552551,-0.0012475205585360527,0.5,0.0,-5.291456384829224,0.3024704851401289,2.956307077834688,27.034348621434585
1773754633.3297756,1773754633329782572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4978255033493042,-0.0005411580204963684,0.5,0.0,-5.340602664734585,0.3116706399943313,2.9565621686483974,27.0191776385644
1773754633.4522083,1773754633452215336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49902674555778503,0.00040185265243053436,0.5,0.0,-5.4143259466032205,0.3254502208401164,2.9570703779178595,26.996598855072076
1773754633.5714285,1773754633571440221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4948493540287018,-0.0014137732796370983,0.5,0.0,-5.463477393281443,0.3346227325940408,2.957124685674351,26.981665129651905
1773754633.6946652,1773754633694673355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3886047899723053,0.0010302644222974777,0.5,0.0,-5.537206126350226,0.3483731213412345,2.9572691410024223,26.959431047346936
1773754633.8193312,1773754633819337953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5074877738952637,0.00021966733038425446,0.5,0.0,-5.586358966433507,0.35753816331538585,2.9572298683883305,26.944715943394794
1773754633.9368026,1773754633936809845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5039376616477966,0.002556240651756525,0.5,0.0,-5.635511129139437,0.3667068372212307,2.9571136651113243,26.93008209816209
1773754634.0604258,1773754634060431682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49661844968795776,0.0017561507411301136,0.5,0.0,-5.7092376299998175,0.38046918996272744,2.957013666115819,26.908281514745724
1773754634.176918,1773754634176927076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5068855881690979,0.0069783651269972324,0.5,0.0,-5.758388491617154,0.38964483626086543,2.9570538511144338,26.893853447181186
1773754634.2969449,1773754634296953002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49919790029525757,0.0016482076607644558,0.5,0.0,-5.832114067470727,0.40341214293573024,2.956878099317906,26.87236751567061
1773754634.4184647,1773754634418471444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500667154788971,0.0006352420896291733,0.5,0.0,-5.88126376000817,0.41259404930084714,2.9569566833844214,26.858146753098946
1773754634.5391738,1773754634539181442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49906495213508606,0.0022087260149419308,0.5,0.0,-5.930414085771376,0.42177256553373677,2.956986756659438,26.84401489674313
1773754634.659009,1773754634659015881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4971209466457367,-0.000823211157694459,0.5,0.0,-6.004141254643167,0.43553133752647377,2.9572767275621312,26.82298670318925
1773754634.77889,1773754634778896235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5049540996551514,0.001561411190778017,0.5,0.0,-6.053295280500917,0.4446900174474603,2.957468344733258,26.80908883101053
1773754634.9007087,1773754634900715177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011447668075562,0.0005737929604947567,0.5,0.0,-6.1270333856650065,0.45839004134830114,2.958410649677344,26.78844065281743
1773754635.016461,1773754635016467027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.316188246011734,-0.008814964443445206,0.5,0.0,-6.1761975849567605,0.46749395178838116,2.9585754742524744,26.774811880718133
1773754635.1380472,1773754635138056031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5113000869750977,0.000759483315050602,0.5,0.0,-6.225362823399279,0.47659224893569485,2.958638999132669,26.761275083334933
1773754635.254083,1773754635254089315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5087502002716064,0.0004972475580871105,0.5,0.0,-6.299112629845753,0.49022915825216956,2.95890736703493,26.741142656546657
1773754635.372758,1773754635372764596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49689018726348877,-0.002583747962489724,0.5,0.0,-6.348280718606396,0.49931203939051544,2.958885687018036,26.727837761509388
1773754635.4925938,1773754635492600096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49877041578292847,-0.0005179936997592449,0.5,0.0,-6.397448807792585,0.5083949180628766,2.9589941336881993,26.714619824397726
1773754635.6137116,1773754635613722832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5030452609062195,0.0011122082360088825,0.5,0.0,-6.471203086305323,0.5220076209586964,2.9591295840779077,26.69496764533908
1773754635.7387576,1773754635738763771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.504218578338623,-0.0029137874953448772,0.5,0.0,-6.520369065477127,0.5311019055987215,2.958248096259592,26.681956463670307
1773754635.8589606,1773754635858967667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4997228682041168,-0.0004864092916250229,0.5,0.0,-6.594108253063706,0.5447961183571931,2.9579764117517318,26.662551713870545
1773754635.9799767,1773754635979985117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5031837224960327,-0.0023658303543925285,0.5,0.0,-6.643267969254445,0.5539242061421364,2.958026136482074,26.649725990752845
1773754636.101001,1773754636101007506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5022763013839722,-0.0013487748801708221,0.5,0.0,-6.717006017307851,0.5676245525948921,2.957700197088798,26.630643760256124
1773754636.2245786,1773754636224585060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001235604286194,0.002865747082978487,0.5,0.0,-6.766162746184115,0.576768714043555,2.957648396222833,26.61802164275154
1773754636.3457143,1773754636345720420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4255561828613281,0.006717555690556765,0.5,0.0,-6.815319746686607,0.5859114150675861,2.9577596156170887,26.605488941186938
1773754636.4699285,1773754636469934148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500685453414917,-0.0010442573111504316,0.5,0.0,-6.8890545033519555,0.5996294644093786,2.9574433309627377,26.58685118101997
1773754636.5890703,1773754636589077380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49939537048339844,0.00039498787373304367,0.5,0.0,-6.93820849610735,0.6087883223033587,2.9573461407710906,26.574523036282454
1773754636.708666,1773754636708672773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4974335730075836,0.0007808194495737553,0.5,0.0,-7.011937127300091,0.6225392558863916,2.957028856596201,26.556184122732798
1773754636.829593,1773754636829600035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4950961172580719,0.0011529461480677128,0.5,0.0,-7.0610873249764685,0.6317184577903201,2.9568939785505357,26.54405711064027
1773754636.948512,1773754636948519571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4948362708091736,0.0010228022001683712,0.5,0.0,-7.1348131556728625,0.6454843975639168,2.9572744345600626,26.526035739117603
1773754637.0662487,1773754637066256665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4935789108276367,0.0008250642567873001,0.5,0.0,-7.183969298446103,0.6546317040876979,2.9579461888019387,26.51416218342319
1773754637.180686,1773754637180694700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5119558572769165,-0.02674449421465397,0.5,0.0,-7.233129310512304,0.6637581981796767,2.9579970051868885,26.50239821752932
1773754637.2985914,1773754637298598104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001725554466248,-0.0005384362302720547,0.5,0.0,-7.3068684108145385,0.6774528822728944,2.9579842900284063,26.484914568737487
1773754637.4186509,1773754637418657982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5161030292510986,-0.029209677129983902,0.5,0.0,-7.356028328318804,0.6865798857613593,2.958062371550414,26.473373189046544
1773754637.5422902,1773754637542296950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4958246052265167,-0.000697883777320385,0.5,0.0,-7.405189041488185,0.6957026025319767,2.9581665019092367,26.46192549609241
1773754637.6642184,1773754637664225215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4678457975387573,-0.0003557070158421993,0.5,0.0,-7.47893197424312,0.7093766342759893,2.9583238263999325,26.444931872794903
1773754637.788843,1773754637788850479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5004372000694275,-0.0008947262540459633,0.5,0.0,-7.5280950251331715,0.7184867445258346,2.9584083102181724,26.433720801415088
1773754637.911427,1773754637911434124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4961172342300415,-0.0008026242721825838,0.5,0.0,-7.601816244118461,0.7322770963221287,2.9546723588774486,26.416948541952625
1773754638.027102,1773754638027108199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5035126805305481,-0.00013221567496657372,0.5,0.0,-7.650945051012425,0.7415701052927095,2.954618495289633,26.40578078836989
1773754638.1437268,1773754638143733614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5052816271781921,-0.00609936797991395,0.5,0.0,-7.700059963824516,0.7509361740783789,2.95169755429326,26.394630505750282
1773754638.264477,1773754638264483936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5030643343925476,-0.0014549256302416325,0.5,0.0,-7.773700096233046,0.7651534137407762,2.9507374976791105,26.377906959009575
1773754638.378053,1773754638378061329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49840739369392395,0.0016196537762880325,0.5,0.0,-7.822792012194353,0.7746393754760333,2.950698505011852,26.366862803472067
1773754638.4940524,1773754638494059186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4980739951133728,0.0016680369153618813,0.5,0.0,-7.871883525147662,0.7841274225939038,2.950635983862385,26.355906802745253
1773754638.618432,1773754638618439665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49747270345687866,-0.0015150464605540037,0.5,0.0,-7.945519342024385,0.7983670065925417,2.9505109852571256,26.339634748653168
1773754638.7395577,1773754638739564775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4988403618335724,-0.002791390521451831,0.5,0.0,-7.994609082677677,0.8078642190963127,2.950477650973302,26.328895681055855
1773754638.8581667,1773754638858172910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5062510371208191,-0.001054171472787857,0.5,0.0,-8.06823932940311,0.8221325662733895,2.949741766115079,26.312934577728193
1773754638.975907,1773754638975914713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5036672949790955,0.001077356282621622,0.5,0.0,-8.117320861510974,0.8316721094294827,2.9495498258885897,26.302380070404844
1773754639.0977979,1773754639097805648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009225010871887,0.000326360110193491,0.5,0.0,-8.16640217136808,0.8412127960292985,2.9496810429048486,26.291915273258613
1773754639.221805,1773754639221811600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49980080127716064,-0.0011741847265511751,0.5,0.0,-8.240027032959981,0.8555089148529023,2.9499288288428778,26.276403521239132
1773754639.338621,1773754639338629333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4953345060348511,-0.0008320219349116087,0.5,0.0,-8.289110740565588,0.8650372581451007,2.9497773268803114,26.2661786347099
1773754639.4596243,1773754639459631834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009562373161316,0.001821704674512148,0.5,0.0,-8.362732716909443,0.8793482263560056,2.9493969102227946,26.25099398786454
1773754639.5784004,1773754639578406369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4990028738975525,0.0020375968888401985,0.5,0.0,-8.411811411745582,0.8889023560210663,2.949274119756553,26.240971636083884
1773754639.7024486,1773754639702457144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49095502495765686,0.0001346031203866005,0.5,0.0,-8.460889915870704,0.8984574653164612,2.949360538334868,26.23103978372224
1773754639.8225894,1773754639822595988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49697452783584595,-0.0005379500798881054,0.5,0.0,-8.534509152440153,0.9127825234780542,2.9494395326437415,26.216321351596196
1773754639.9452786,1773754639945286411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48834314942359924,-8.841883391141891e-05,0.5,0.0,-8.583588720239701,0.9223321677568234,2.949367131782681,26.20662411034798
1773754640.0653186,1773754640065325639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4983159005641937,-0.0009232424199581146,0.5,0.0,-8.657206300898855,0.9366657331453996,2.949232063567936,26.19224138219268
1773754640.1837656,1773754640183774227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49110737442970276,-0.004187529906630516,0.5,0.0,-8.706284711340231,0.9462213234033582,2.9493876944841277,26.182767981072086
1773754640.300988,1773754640300994810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47198283672332764,-0.01702478528022766,0.5,0.0,-8.755364932487701,0.9557676088856636,2.949589294755913,26.17339598090326
1773754640.4187608,1773754640418768492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.44774335622787476,-0.030197277665138245,0.5,0.0,-8.828987809689314,0.9700739443920012,2.949685606273357,26.159523985702947
1773754640.541025,1773754640541034565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47684338688850403,0.019710300490260124,0.5,0.0,-8.878069827957358,0.9796109861410972,2.9496519884309342,26.150391918221477
1773754640.6644344,1773754640664441341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.16835208237171173,0.043942373245954514,0.0,0.0,-8.951692245311824,0.9939196880200317,2.9496252393682996,26.136864033024285
1773754640.7866497,1773754640786657421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5155513882637024,0.08918871730566025,0.5,0.0,-9.000773416002003,1.0034610906930996,2.9495412641383134,26.127958881626554
1773754640.9035237,1773754640903530587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5269923210144043,0.04194337874650955,0.5,0.0,-9.049852446828233,1.0130134925438474,2.949155157151849,26.119135377894462
1773754641.023686,1773754641023692173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5093544721603394,0.0023740939795970917,0.5,0.0,-9.123455979191371,1.027418939338816,2.9469832252997037,26.105996977112042
1773754641.146849,1773754641146856628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009021759033203,-0.004177299793809652,0.5,0.0,-9.172497466179017,1.037162159388657,2.9439635052785116,26.097213989122192
1773754641.2653332,1773754641265339519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.501679003238678,-0.0031036757864058018,0.5,0.0,-9.246033210468775,1.0518526473857013,2.945807458154432,26.084137413994803
1773754641.3905027,1773754641390509266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5391738414764404,-0.06361780315637589,0.5,0.0,-9.286319388763705,1.0598068172365283,2.9475792427830636,26.077156038865315
1773754641.5103772,1773754641510383538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4871567487716675,0.0004498087801039219,0.5,0.0,-9.34845483237132,1.0719241033158635,2.951287165138607,26.066662253732915
1773754641.6293125,1773754641629318901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5096436142921448,-0.010021908208727837,0.5,0.0,-9.39757184470212,1.0812790534971228,2.955481501474767,26.058696404162827
1773754641.7555168,1773754641755522843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5092356204986572,-0.00787663459777832,0.5,0.0,-9.446711104125415,1.0904885115526757,2.9565288309740203,26.05097019774623
1773754641.878268,1773754641878274369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4852291941642761,0.00830029882490635,0.5,0.0,-9.520427799271344,1.1043032856582347,2.956033269705322,26.03955624546269
1773754642.0033872,1773754642003393442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4945155084133148,0.00014299247413873672,0.5,0.0,-9.569567929655348,1.1135362293051154,2.95571216559027,26.032040973629638
1773754642.1251993,1773754642125205579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4935572147369385,-0.0033731013536453247,0.5,0.0,-9.643217985111633,1.127576732797288,2.949217573808932,26.020750871117578
1773754642.2437937,1773754642243801291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4970557391643524,-0.0023091959301382303,0.5,0.0,-9.692294518133064,1.1371351320819305,2.949257868579762,26.013142615781916
1773754642.366618,1773754642366627065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4915243983268738,0.020719468593597412,0.5,0.0,-9.76590356849191,1.1515124068672804,2.9479640268173197,26.001866437130552
1773754642.4883485,1773754642488354295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4927564263343811,0.004035997670143843,0.5,0.0,-9.814965198385579,1.1611537773043137,2.9471549103032584,25.9944095214255
1773754642.6097941,1773754642609800902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48817557096481323,0.001954783219844103,0.5,0.0,-9.8640270219314,1.1707941616287008,2.947984926449578,25.987047662056504
1773754642.7286258,1773754642728632422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49974873661994934,0.00027025770395994186,0.5,0.0,-9.937629986301665,1.1852025923327938,2.948332673247909,25.976234007605683
1773754642.8422647,1773754642842273022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4854218363761902,-0.003313249908387661,0.5,0.0,-9.986698138020499,1.1948107217350559,2.948065688116209,25.969140207371986
1773754642.962306,1773754642962321417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5019754767417908,-0.000589441042393446,0.5,0.0,-10.06029524927476,1.2092490195204408,2.9476980304055473,25.958650103482547
1773754643.0802045,1773754643080211625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4788145124912262,0.005542867351323366,0.5,0.0,-10.109368254316534,1.2188322843527146,2.949769956254554,25.95181742870601
1773754643.1976411,1773754643197651546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49249720573425293,-0.007260546088218689,0.5,0.0,-10.15845816694844,1.2283285954240122,2.9508409058671203,25.94516710724009
1773754643.316357,1773754643316364074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.500920295715332,-0.04126963019371033,0.5,0.0,-10.23210091958627,1.242532264404919,2.951217372910856,25.935410371044217
1773754643.434611,1773754643434618771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48906201124191284,-0.005054036621004343,0.5,0.0,-10.28119799570526,1.251991482077751,2.9512780903812166,25.929034358178594
1773754643.5578787,1773754643557885646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4877198040485382,-0.0013483257498592138,0.5,0.0,-10.330294274298895,1.261454837337019,2.951018438709363,25.92274903676414
1773754643.6756525,1773754643675658356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003734827041626,-0.002779168076813221,0.5,0.0,-10.403934200235984,1.2756731555795346,2.9507938303929078,25.913475549710927
1773754643.8011336,1773754643801140664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49451112747192383,0.008671535179018974,0.5,0.0,-10.453029475331402,1.2851417131431138,2.951348111529024,25.90742243839979
1773754643.916575,1773754643916581864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49840477108955383,-0.000431327149271965,0.5,0.0,-10.52667285214783,1.2993421216103274,2.9499629864061316,25.898523569502814
1773754644.036774,1773754644036780739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49496158957481384,0.0012337942607700825,0.5,0.0,-10.575737817050475,1.3089663282349513,2.9458360321539656,25.892550863511644
1773754644.1533349,1773754644153341964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4625142812728882,-0.0018527719657868147,0.5,0.0,-10.624774033250715,1.3187361274618397,2.9446062909205,25.886525984598244
1773754644.2734454,1773754644273452264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5043235421180725,-0.00047652842476963997,0.5,0.0,-10.698319838228382,1.333433535206256,2.944218754311699,25.877623925817915
1773754644.3952904,1773754644395297002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5046960711479187,0.0005545620806515217,0.5,0.0,-10.747347718221588,1.3432450921813566,2.943940839053449,25.871794848850787
1773754644.5184698,1773754644518476834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5017775297164917,-0.0012158784084022045,0.5,0.0,-10.820892331246313,1.357948446823404,2.944715987381736,25.863244179229632
1773754644.6420016,1773754644642008602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001177191734314,-0.00036665843799710274,0.5,0.0,-10.869926232555652,1.3677298682457897,2.9446728552772874,25.857684112464558
1773754644.7682102,1773754644768217552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5000908970832825,-0.00038516707718372345,0.5,0.0,-10.918960233126501,1.3775107919549543,2.944762930853728,25.85222005807954
1773754644.889884,1773754644889890961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4988277852535248,0.00010275375097990036,0.5,0.0,-10.992510896632616,1.3921838677529506,2.9445467490987736,25.84420147240782
1773754645.008732,1773754645008738982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003347396850586,-0.05295037478208542,0.5,0.0,-11.041543119707294,1.401973698335131,2.9444990952811385,25.83896741702756
1773754645.1296792,1773754645129687131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5028237700462341,0.001983191352337599,0.5,0.0,-11.115091271708643,1.416659358768917,2.9445159385014765,25.831294884097563
1773754645.256654,1773754645256660714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5028347969055176,0.0019773030653595924,0.5,0.0,-11.164122831120512,1.426452512579592,2.944394350964513,25.826296843258003
1773754645.378105,1773754645378111048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49777233600616455,-0.0031795003451406956,0.5,0.0,-11.237668640001026,1.4411499028659682,2.944322367267314,25.818971746263294
1773754645.4986134,1773754645498623526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5043244361877441,0.004370374139398336,0.5,0.0,-11.28669870996259,1.4509505111219432,2.944283850636762,25.814205867298583
1773754645.6206763,1773754645620683194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49477145075798035,-0.0025354574900120497,0.5,0.0,-11.36023154920742,1.4656550887996656,2.9433781045541485,25.807232095597932
1773754645.7426274,1773754645742634901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49473607540130615,-0.002572354394942522,0.5,0.0,-11.409226236266107,1.4756307830776965,2.9380830812587386,25.802528376570198
1773754645.8671076,1773754645867115184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5038527250289917,3.6634039133787155e-05,0.5,0.0,-11.45817776987809,1.4857611671632347,2.9375740601449722,25.797762226584876
1773754645.9810967,1773754645981103670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5008893609046936,0.0016463929787278175,0.5,0.0,-11.531624543454283,1.5009457217064543,2.9378709495373014,25.79080615691751
1773754646.096923,1773754646096930868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5000593066215515,3.531249240040779e-05,0.5,0.0,-11.580588951589043,1.511069278291045,2.9375530039688025,25.786288394259834
1773754646.211777,1773754646211783753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5000609159469604,2.7523376047611237e-05,0.5,0.0,-11.629552013060216,1.5211993461279725,2.9377635390274333,25.781860183965883
1773754646.3252513,1773754646325257561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5011433959007263,-1.5541445463895798e-05,0.5,0.0,-11.702999352017683,1.5363811656390607,2.9375904009196123,25.775411816784978
1773754646.442847,1773754646442853912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5019150972366333,-0.3382994830608368,0.5,-0.5,-11.751961229381887,1.5465169554067415,2.937333534897529,25.771218434149212
1773754646.5579157,1773754646557921727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5018877387046814,-0.338356077671051,0.5,-0.5,-11.800920829054453,1.556663742024604,2.93720674709405,25.76711019883184
1773754646.6779728,1773754646677979248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5082830190658569,-0.03294982388615608,0.5,0.0,-11.874360618484982,1.5718820401568359,2.9373732165864785,25.761130494113612
