t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386993.1152155,1769386993115223305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49982380867004395,0.00017112516798079014,0.5,0.0,-4.4864105551458575,0.0951398001467256,-3.0574364424534637,29.417486421561584
1769386993.238823,1769386993238830490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.38959842920303345,0.024788469076156616,0.5,0.0,-4.536240444042556,0.0910191707843414,-3.0607364550671745,29.370228446613105
1769386993.363335,1769386993363342092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4339720606803894,0.01090915035456419,0.5,0.0,-4.611001392370053,0.08503597071658339,-3.0625681252175263,29.299293766590324
1769386993.4883316,1769386993488338886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.43516677618026733,0.012214411050081253,0.5,0.0,-4.6608484662823795,0.08112849251790241,-3.0640998228630147,29.251988742304842
1769386993.6190844,1769386993619090916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49781832098960876,-0.007892850786447525,0.5,0.0,-4.710700231188758,0.0772812814891225,-3.0650447733242396,29.204673103166783
1769386993.7456496,1769386993745656746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4951057732105255,0.008975908160209656,0.5,0.0,-4.785484731040081,0.07160000825364586,-3.0665027357384678,29.133687387514893
1769386993.8707302,1769386993870740583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48943594098091125,-0.013140699826180935,0.5,0.0,-4.86027311007195,0.06596997719089934,-3.0655919856151956,29.06270520128348
1769386993.9998717,1769386993999880216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4898058772087097,-0.012962487526237965,0.5,0.0,-4.910124044655043,0.062112158852104096,-3.0632519281717507,29.015429015687783
1769386994.1234248,1769386994123432727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4947609305381775,-0.03117500990629196,0.5,0.0,-4.984889150806382,0.05618114698017525,-3.0615763985584845,28.944579293707434
1769386994.2542777,1769386994254284495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45082858204841614,0.013230476528406143,0.5,0.0,-5.034726714843375,0.0521541651089792,-3.060354959472791,28.897381914927923
1769386994.3814664,1769386994381474166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5057255625724792,-0.011325569823384285,0.5,0.0,-5.1094817384242415,0.046097338490774485,-3.0611691194794,28.826608999872395
1769386994.5133173,1769386994513325009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5034874677658081,-0.013246278278529644,0.5,0.0,-5.1593183592160035,0.04205867999336097,-3.0604926872315117,28.779439208134477
1769386994.641081,1769386994641089369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4728066027164459,0.037599824368953705,0.5,0.0,-5.234077780892705,0.036056485319318335,-3.0624584380429187,28.708683885210576
1769386994.774666,1769386994774673045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48103412985801697,0.005463752429932356,0.5,0.0,-5.2839238516140705,0.03213620898655485,-3.0637546846783716,28.6614986324989
1769386994.9037383,1769386994903746053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.43653008341789246,0.04387635365128517,0.5,0.0,-5.3586979598024955,0.026465796046998113,-3.067863850682446,28.590679911049527
1769386995.032679,1769386995032687262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46141478419303894,0.02741139382123947,0.5,0.0,-5.433489084232445,0.020872439309665442,-3.066615956973545,28.519846208431154
1769386995.1562197,1769386995156227310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4245337247848511,0.015654701739549637,0.5,0.0,-5.483350719500594,0.017155351187884266,-3.067748511697981,28.472631687610733
1769386995.2818723,1769386995281880105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46089646220207214,0.04282919317483902,0.5,0.0,-5.558139268123299,0.011677762224738389,-3.067811128597391,28.401806148989778
1769386995.403544,1769386995403551684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49761083722114563,0.0016931253485381603,0.5,0.0,-5.607996249277781,0.00789909844893381,-3.0643724951469165,28.354635961874344
1769386995.5355403,1769386995535548090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47059643268585205,0.006236197426915169,0.5,0.0,-5.6827642177993285,0.0020747576605996843,-3.0624202305251393,28.28395654164706
1769386995.6648185,1769386995664826082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4693307876586914,-0.014776010997593403,0.5,0.0,-5.7325987543379595,-0.00198906311317668,-3.058032603054698,28.23690693984326
1769386995.7911608,1769386995791167921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49641644954681396,0.029995247721672058,0.5,0.0,-5.8073229898647805,-0.008414010289815562,-3.053873799015502,28.166464455802675
1769386995.9164102,1769386995916417639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47512370347976685,-0.00326702743768692,0.5,0.0,-5.857127296107233,-0.012833314757413262,-3.0523083288973094,28.119563044220527
1769386996.0374386,1769386996037446201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4523065388202667,-0.0042241401970386505,0.5,0.0,-5.931802848411603,-0.019713156155931822,-3.0476326400002973,28.049326918377268
1769386996.1658208,1769386996165828140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.44022977352142334,0.002819254994392395,0.5,0.0,-5.981581898107669,-0.024408461033544403,-3.047463326939209,28.002549742661355
1769386996.290202,1769386996290209146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.445247620344162,-0.013710266910493374,0.5,0.0,-6.056246618149263,-0.03149213857043023,-3.046738012470022,27.93241942373958
1769386996.411014,1769386996411024387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5147046446800232,-0.010561341419816017,0.5,0.0,-6.1060253290629545,-0.036190986058726796,-3.048215606676542,27.885671537095842
1769386996.5386796,1769386996538687216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5074480175971985,0.010280436836183071,0.5,0.0,-6.180677904036521,-0.04328442407390858,-3.0446792856402562,27.81559788641341
1769386996.6638505,1769386996663858386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4830890893936157,0.01743233948945999,0.5,0.0,-6.230444068883321,-0.0481143823163032,-3.0450059623974175,27.768925506402738
1769386996.7872157,1769386996787223786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4774433374404907,0.00018663890659809113,0.5,0.0,-6.305096768480649,-0.055323650577688614,-3.0455691517105286,27.69892582290449
1769386996.9088542,1769386996908862243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5000208020210266,0.026737239211797714,0.5,0.0,-6.354865753170032,-0.060124466077590644,-3.045287228172748,27.652271993364945
1769386997.0351014,1769386997035109954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4971104562282562,-0.004838427994400263,0.5,0.0,-6.42952337384001,-0.06728248167941164,-3.0470131622998933,27.58229759224603
1769386997.1724665,1769386997172473948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5046065449714661,0.002696559764444828,0.5,0.0,-6.479302389581106,-0.07197812247460121,-3.048069297124042,27.535635049855085
1769386997.3043985,1769386997304406223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4966617226600647,0.00851314514875412,0.5,0.0,-6.553969178886228,-0.07903990179185227,-3.0464557351083608,27.46566989780122
1769386997.428103,1769386997428111521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4998665153980255,0.009128686971962452,0.5,0.0,-6.628620993860447,-0.08625815479897384,-3.04435824724505,27.395788389613475
1769386997.5523598,1769386997552368654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5127975940704346,0.03462371230125427,0.5,0.0,-6.67838418672004,-0.09111862723214058,-3.0435430862718236,27.349233467011317
1769386997.6783426,1769386997678352139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4921518564224243,0.017502300441265106,0.5,0.0,-6.753011025018615,-0.0985905881458782,-3.041111264044903,27.279490841438644
1769386997.802022,1769386997802029023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4608873426914215,0.03324932977557182,0.5,0.0,-6.802760014056812,-0.1035943595028345,-3.041519760418715,27.23301959774876
1769386997.9279387,1769386997927946915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49547457695007324,0.023304391652345657,0.5,0.0,-6.877383127014854,-0.11110369892743668,-3.040940785799573,27.163337601152357
1769386998.0576925,1769386998057700089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49897605180740356,0.009161765687167645,0.5,0.0,-6.927127923095745,-0.11614897343589345,-3.040089472773146,27.11691327424412
1769386998.1881924,1769386998188199974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45852214097976685,0.015153453685343266,0.5,0.0,-7.00173640287567,-0.123802263983391,-3.038210290761959,27.047332716879154
1769386998.3139942,1769386998314001657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5169109106063843,-0.0001278321724385023,0.5,0.0,-7.051460407686501,-0.12904826538242287,-3.034747926707032,27.0010161380422
1769386998.438874,1769386998438881750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5015937685966492,0.009786432608962059,0.5,0.0,-7.126019151370923,-0.1371716128546123,-3.031307746838576,26.931663059760723
1769386998.5634673,1769386998563475495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5073733329772949,0.036726415157318115,0.5,0.0,-7.175706147050576,-0.14275729452853214,-3.0279828195592495,26.885510144317355
1769386998.6920052,1769386998692012024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48346397280693054,0.019094835966825485,0.5,0.0,-7.250207795238304,-0.15138853400460558,-3.0247700009925236,26.816405212856193
1769386998.8219092,1769386998821916661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49358201026916504,0.012341022491455078,0.5,0.0,-7.2998643150211535,-0.15723913663385708,-3.0238538250834197,26.770390801250166
1769386998.9474041,1769386998947411789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4850410521030426,0.017483465373516083,0.5,0.0,-7.374335987549575,-0.16612547139887293,-3.0217006488971214,26.701439801678283
1769386999.0760298,1769386999076038988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48610880970954895,-0.016141515225172043,0.5,0.0,-7.4239771004761215,-0.17210540365800173,-3.021713420400231,26.655512778151063
1769386999.2080395,1769386999208046754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4802229702472687,-0.023473195731639862,0.5,0.0,-7.498431890737374,-0.18113214996935034,-3.019706685743083,26.58667254119222
1769386999.3348286,1769386999334835911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48272788524627686,0.010886086151003838,0.5,0.0,-7.572850476079247,-0.19045205053306777,-3.014726667387791,26.517984009240994
1769386999.463948,1769386999463955805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4883134961128235,-0.024267643690109253,0.5,0.0,-7.622442567756454,-0.19682569676763606,-3.0128171866230455,26.472275986935543
1769386999.5866113,1769386999586621229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.502656877040863,-0.023283224552869797,0.5,0.0,-7.696812530759874,-0.20652653259219117,-3.01086318604956,26.403800817194423
1769386999.7160783,1769386999716085179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4491434395313263,-0.014213783666491508,0.5,0.0,-7.746380600918881,-0.2130844024443021,-3.009787317453413,26.35820791901574
1769386999.8446755,1769386999844682020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46900543570518494,-0.004890465177595615,0.5,0.0,-7.820742303364302,-0.22284827848906708,-3.0125017999467283,26.2898183640451
1769386999.9720988,1769386999972106100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4877733886241913,-0.03167920932173729,0.5,0.0,-7.87033377609907,-0.22922670830314082,-3.0148491156469635,26.244191230630264
1769387000.097291,1769387000097299620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4953763484954834,-0.01007966510951519,0.5,0.0,-7.944724856058446,-0.2387642939707059,-3.013919280319184,26.175768041518058
1769387000.2198136,1769387000219820192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4916650950908661,-0.02588842809200287,0.5,0.0,-7.994325570006505,-0.24507045220300658,-3.01634603863391,26.130151041323025
1769387000.3411636,1769387000341171078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4983438551425934,-0.016094276681542397,0.5,0.0,-8.068754379092892,-0.2543087388722542,-3.0198483615331644,26.061664518854638
1769387000.471147,1769387000471154132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5182437300682068,0.002463457640260458,0.5,0.0,-8.11838859033298,-0.26034565337606397,-3.021269744514965,26.015976678987645
1769387000.6022935,1769387000602301612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5180959701538086,-0.02216370403766632,0.5,0.0,-8.192852200109185,-0.2692993966213824,-3.022818774419993,25.94743306244304
1769387000.7357247,1769387000735731348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4871988892555237,0.008915460668504238,0.5,0.0,-8.242509231996982,-0.2751454872725069,-3.0259866885818294,25.901706891165997
1769387000.8694613,1769387000869468992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4713805913925171,0.007471603341400623,0.5,0.0,-8.31701695667057,-0.28372436068070955,-3.0278727261345217,25.83306976847087
1769387000.9983304,1769387000998337914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5102587342262268,0.06547785550355911,0.5,0.0,-8.39154788071012,-0.2920990416251418,-3.031168339996509,25.764385234973826
1769387001.1252375,1769387001125245763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47628843784332275,-0.011981775052845478,0.5,0.0,-8.441247559522242,-0.2975708950059055,-3.0324066240560827,25.718570137923397
1769387001.249479,1769387001249489140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4913216531276703,0.013348725624382496,0.5,0.0,-8.515800500986417,-0.30574756777120804,-3.0330221732395914,25.64986422705609
1769387001.38067,1769387001380676555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4995098114013672,0.04404803737998009,0.5,0.0,-8.565511979142821,-0.311111118101744,-3.0349277659269367,25.60404456050797
1769387001.5047328,1769387001504740605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4954998791217804,0.02473977953195572,0.5,0.0,-8.64008038067945,-0.3191455411621266,-3.0336193317152826,25.53534005994069
1769387001.6370833,1769387001637091484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48217642307281494,0.08080270141363144,0.5,0.0,-8.689787187077094,-0.32455229290666043,-3.032872172517536,25.489577221564492
1769387001.7653656,1769387001765373043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5003595352172852,0.008108302019536495,0.5,0.0,-8.764287236651795,-0.33299713000517583,-3.0242319448464032,25.42112165794919
1769387001.8910375,1769387001891044131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49966177344322205,-0.015289291739463806,0.5,0.0,-8.838756891386161,-0.34171947711094625,-3.0254198672897132,25.352816367008373
1769387002.02153,1769387002021536931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4891491234302521,-0.00754165044054389,0.5,0.0,-8.888415981713134,-0.34754820421572546,-3.02408499841303,25.307292664055943
1769387002.1505399,1769387002150547949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4858199954032898,-0.00922086276113987,0.5,0.0,-8.962872809833101,-0.3565572450890212,-3.0185571340840016,25.239150581875695
1769387002.276255,1769387002276280682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.50212162733078,-0.018356110900640488,0.5,0.0,-9.012476045500428,-0.3627544086564585,-3.0157143378297118,25.193835823631638
1769387002.4064841,1769387002406490902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49177584052085876,-0.005361385643482208,0.5,0.0,-9.08679816382386,-0.37260560417678307,-3.0053904557930298,25.126146817106005
1769387002.5392292,1769387002539235060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.517571210861206,-0.020104236900806427,0.5,0.0,-9.136332343325053,-0.3794147597815403,-3.0045796234315643,25.081131732702186
1769387002.667633,1769387002667639579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.515857458114624,-0.007139659021049738,0.5,0.0,-9.210638824065772,-0.3895904101866951,-3.006561547974316,25.01362783996069
1769387002.7931767,1769387002793187465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5009232759475708,-0.0031591407023370266,0.5,0.0,-9.284961850652211,-0.39964458232093786,-3.007743170370756,24.946113204827608
1769387002.9157112,1769387002915720960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49819082021713257,-0.004822456277906895,0.5,0.0,-9.334517692984946,-0.4062942437051261,-3.0086652551109974,24.901103857320432
1769387003.0389602,1769387003038968637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5066638588905334,-0.011020739562809467,0.5,0.0,-9.40886809456566,-0.41614382917375486,-3.010807529644086,24.833570669159055
1769387003.1692317,1769387003169239280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5022385120391846,0.004754669964313507,0.5,0.0,-9.45844287534279,-0.422650804120531,-3.011491087522348,24.78854626649796
1769387003.2982223,1769387003298229729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4864766597747803,-0.016621198505163193,0.5,0.0,-9.532823212590259,-0.43227166574028864,-3.01411778799045,24.720984219163185
1769387003.422279,1769387003422285803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5085330009460449,-0.01501488033682108,0.5,0.0,-9.582419778177778,-0.43861045574443647,-3.014831752938908,24.675933776405753
1769387003.5497406,1769387003549747692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5047643184661865,-0.0468984991312027,0.5,0.0,-9.656820630741048,-0.4480715505222709,-3.015362063643327,24.608373302366708
1769387003.6797142,1769387003679722049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4894813597202301,-0.05396676063537598,0.5,0.0,-9.706424337542474,-0.45435421733238046,-3.0159062874370504,24.56334612042539
1769387003.8036473,1769387003803654201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4879809617996216,-0.03548583388328552,0.5,0.0,-9.780840019443136,-0.46369791056631193,-3.017086144646263,24.49580624271225
1769387003.932752,1769387003932759846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48748844861984253,-0.04634157940745354,0.5,0.0,-9.830451491898556,-0.4699189584451155,-3.016610678688012,24.450800263101772
1769387004.0583138,1769387004058320736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5002531409263611,-0.030213646590709686,0.5,0.0,-9.904876139591217,-0.47919086684454576,-3.0188740174256052,24.3833015264485
1769387004.186697,1769387004186704095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5202202200889587,0.012119307182729244,0.5,0.0,-9.954504688422478,-0.4852741516601721,-3.0203755033457003,24.33828366938642
1769387004.3173597,1769387004317366844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5222052931785583,0.017782066017389297,0.5,0.0,-10.028980387767062,-0.49412557728175655,-3.0267725709791615,24.27067371996398
1769387004.4468493,1769387004446856901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5045967698097229,-0.022828247398138046,0.5,0.0,-10.103519259375943,-0.5024280011094718,-3.033943535717517,24.202868974339854
1769387004.5705564,1769387004570564821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5118865966796875,-0.02518654614686966,0.5,0.0,-10.153239283044725,-0.5077115850749764,-3.0376006646091303,24.157581515839695
1769387004.6997304,1769387004699737722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5096155405044556,-0.0062538268975913525,0.5,0.0,-10.227860210297928,-0.5152412209461719,-3.044068062719848,24.089517081941995
1769387004.825341,1769387004825347554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5096136927604675,-0.004642883315682411,0.5,0.0,-10.277629898427627,-0.5200345417507861,-3.0470894227035905,24.044068239854724
1769387004.9547663,1769387004954776456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5013246536254883,0.012224031612277031,0.5,0.0,-10.352278136488682,-0.5271758933821661,-3.0452539385465376,23.975918871303087
1769387005.0812337,1769387005081241833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5048217177391052,-0.02126704528927803,0.5,0.0,-10.402041981688512,-0.5320296275215998,-3.043475736059601,23.93054089996313
1769387005.2063234,1769387005206331538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49432098865509033,0.07113824039697647,0.5,0.0,-10.476679655015907,-0.5393058979432184,-3.046128309846244,23.86251478306552
1769387005.3328202,1769387005332827933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.503532350063324,0.017340708523988724,0.5,0.0,-10.526457938093595,-0.5440091834982143,-3.048646960302532,23.817119528929684
1769387005.454386,1769387005454395324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4934679865837097,0.013758656568825245,0.5,0.0,-10.601137446938884,-0.550935210019934,-3.049552829608424,23.74900693768367
1769387005.5833237,1769387005583330970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5049968957901001,0.01562592387199402,0.5,0.0,-10.650926875044687,-0.5555191479537922,-3.0500171172761656,23.703607560752925
1769387005.7059588,1769387005705966576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49521058797836304,-0.001767841400578618,0.5,0.0,-10.725608460843814,-0.5624226716457834,-3.0485208661867285,23.635554990777333
1769387005.833793,1769387005833800433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4887368083000183,0.0048104808665812016,0.5,0.0,-10.775396958640211,-0.5670166053897865,-3.0506475416099263,23.59020645554736
1769387005.9593801,1769387005959388303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4821183383464813,0.002476723399013281,0.5,0.0,-10.850000249856816,-0.5741567398774821,-3.0417715019994644,23.522377975216678
1769387006.0862448,1769387006086253240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.50489342212677,0.0721072256565094,0.5,0.0,-10.899747001684482,-0.5791826461920845,-3.040037428616406,23.477262481885127
1769387006.2113986,1769387006211405892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49232685565948486,-0.003062756732106209,0.5,0.0,-10.97435216120786,-0.5868681787549651,-3.0379019898436495,23.40969039043921
1769387006.338752,1769387006338759127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5191855430603027,-0.02554551512002945,0.5,0.0,-11.024079541333125,-0.5920822788820147,-3.036339401441015,23.36470715478987
1769387006.46559,1769387006465597584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5206202268600464,-0.006751656997948885,0.5,0.0,-11.098665460491763,-0.5999524710526067,-3.0364730023210504,23.297292270992187
1769387006.5842392,1769387006584246404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5067079663276672,-0.004921043291687965,0.5,0.0,-11.14838819432839,-0.6052107383159032,-3.035991955411367,23.25237989865695
1769387006.715213,1769387006715219445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5014521479606628,-0.02185572311282158,0.5,0.0,-11.222968581262954,-0.6131331811389187,-3.0355737706503385,23.185065945103577
1769387006.8459983,1769387006846005215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4990379512310028,-0.005023621488362551,0.5,0.0,-11.272641616884954,-0.618582508426845,-3.0287474303446835,23.140318456418065
1769387006.9717076,1769387006971715664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5027480721473694,-0.011622108519077301,0.5,0.0,-11.347114192234708,-0.6271803160801858,-3.026970193853742,23.073419025697135
1769387007.0939448,1769387007093952281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.516849935054779,-0.0070774611085653305,0.5,0.0,-11.421637456648321,-0.6356228876969098,-3.0300502747202467,23.006467797976217
1769387007.2174675,1769387007217474291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5037667155265808,-0.0056099980138242245,0.5,0.0,-11.471328608358794,-0.6411716740244665,-3.030725439402169,22.961825104192698
1769387007.3424923,1769387007342500135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5019564032554626,-0.005165012553334236,0.5,0.0,-11.521022990516515,-0.646691457945371,-3.0312175443272538,22.917191361757887
1769387007.4690793,1769387007469086619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.501580536365509,-0.005225543864071369,0.5,0.0,-11.595576283183997,-0.6548646782582246,-3.0339878449100492,22.85023405386834
1769387007.5973256,1769387007597332830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5085510611534119,0.0014656656421720982,0.5,0.0,-11.645289292050034,-0.6602141051510841,-3.0346585398579866,22.805578539680397
1769387007.719805,1769387007719813274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.501785397529602,0.006871530786156654,0.5,0.0,-11.719867320008627,-0.6681586396123096,-3.036335863473096,22.73860087345926
1769387007.8424299,1769387007842437989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4998248219490051,-0.010561534203588963,0.5,0.0,-11.769592452484833,-0.6733941700460717,-3.0370436119039415,22.69394938883566
1769387007.9656725,1769387007965679643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49973735213279724,-0.0104827880859375,0.5,0.0,-11.84418651559866,-0.6811867746747342,-3.0379202357928845,22.62698656617788
