t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386876.2450511,1769386876245061026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5024227499961853,0.008850958198308945,0.5,0.0,-3.7931536660805074,0.04293065504670745,-2.932425539931942,30.102359748623602
1769386876.3645933,1769386876364601404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49287766218185425,-0.003494473174214363,0.5,0.0,-3.866558948245455,0.027603485476327204,-2.9400512211301733,30.034911937204555
1769386876.4859598,1769386876485967211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5038989186286926,0.000552403274923563,0.5,0.0,-3.9155619277296365,0.017668406787398346,-2.9430680909121936,29.98983311952114
1769386876.608596,1769386876608603975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47864314913749695,-0.011504615657031536,0.5,0.0,-3.9645955651963676,0.007885782679816685,-2.946395893014812,29.94470272257144
1769386876.7337482,1769386876733756614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4831176996231079,-0.010937984101474285,0.5,0.0,-4.038169843473045,-0.0066109832730127036,-2.946128724990452,29.87696936452992
1769386876.8604136,1769386876860420030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5076663494110107,0.013561262749135494,0.5,0.0,-4.087207154524442,-0.016375235883775877,-2.9438303114664515,29.831869604178348
1769386876.9790027,1769386876979012288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5258548855781555,-0.021095775067806244,0.5,0.0,-4.160731144021943,-0.031181358366765267,-2.942187500520287,29.764320019696722
1769386877.0995252,1769386877099533378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5004542469978333,-0.0023563625290989876,0.5,0.0,-4.2097420994592945,-0.04107711020586987,-2.9425369378194466,29.719317931155743
1769386877.218178,1769386877218186070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5006737112998962,-0.002350296825170517,0.5,0.0,-4.2832626507782265,-0.055900328952038655,-2.9427365186883323,29.651835723711745
1769386877.3399608,1769386877339969060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4954998791217804,0.0026706187054514885,0.5,0.0,-4.332282977988956,-0.06574953842730945,-2.943886975803701,29.60685299786966
1769386877.459593,1769386877459600940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5098388195037842,0.004182159435003996,0.5,0.0,-4.40583416613537,-0.08041994199071426,-2.945539003781589,29.53936304392145
1769386877.5778782,1769386877577887243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5169577598571777,-0.025891907513141632,0.5,0.0,-4.45486969198576,-0.0901931965570489,-2.94418289847153,29.494386768405267
1769386877.7010217,1769386877701029807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.50689297914505,-0.030846353620290756,0.5,0.0,-4.503908890619651,-0.09994797756216955,-2.9462924460084503,29.449418455493003
1769386877.8182204,1769386877818228167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5170787572860718,-0.034834399819374084,0.5,0.0,-4.577495094376727,-0.11444175060642665,-2.947395368115005,29.381934718822677
1769386877.9386616,1769386877938669737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49656039476394653,0.002001489046961069,0.5,0.0,-4.626556369341284,-0.12408493319087284,-2.9476303974134845,29.336957222819816
1769386878.059244,1769386878059251732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4975634217262268,0.010368319228291512,0.5,0.0,-4.675618361277123,-0.1337244674073552,-2.9474637579679817,29.291994384191653
1769386878.1788359,1769386878178846071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4878902733325958,0.028861477971076965,0.5,0.0,-4.749205932979893,-0.14821130367744362,-2.946912013148402,29.224593134355796
1769386878.3058515,1769386878305860626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4880949556827545,0.0030948161147534847,0.5,0.0,-4.798273872040279,-0.15782044734358963,-2.949501176652243,29.17965775743591
1769386878.4277217,1769386878427731000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48687314987182617,0.01335176546126604,0.5,0.0,-4.871925445240327,-0.17197796185902167,-2.9540592431746364,29.112171306874302
1769386878.5472457,1769386878547254557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4937363862991333,0.009773090481758118,0.5,0.0,-4.921064932942031,-0.18121418960422328,-2.957542677222583,29.067111167782056
1769386878.6731267,1769386878673136133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4950712323188782,0.01392656471580267,0.5,0.0,-4.994805229319773,-0.19490034947286455,-2.9579805530648575,28.999477452319564
1769386878.7982173,1769386878798225042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010641813278198,0.00548800453543663,0.5,0.0,-5.043960014940838,-0.2040549390160624,-2.956943729240138,28.954421665759927
1769386878.9214475,1769386878921454778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5139424800872803,0.00045617949217557907,0.5,0.0,-5.117655514112797,-0.21798205662758824,-2.95312984298218,28.88695517259125
1769386879.0427625,1769386879042776772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5184747576713562,0.00874218437820673,0.5,0.0,-5.1667687300098395,-0.22735711328027647,-2.9528203603485474,28.842038488454033
1769386879.1703544,1769386879170361958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4601830244064331,-0.005061116069555283,0.5,0.0,-5.21587595454561,-0.23676348683915044,-2.951690332485959,28.79715261118465
1769386879.290391,1769386879290397746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49661335349082947,0.010541016235947609,0.5,0.0,-5.289516297602525,-0.25097960855547546,-2.9501527951907445,28.729903494777087
1769386879.4163432,1769386879416351818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48581185936927795,-0.009458407759666443,0.5,0.0,-5.338596218412776,-0.26052741732023765,-2.9487601441751976,28.685123981925088
1769386879.5372105,1769386879537218988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49292078614234924,-0.012015516869723797,0.5,0.0,-5.41219690647999,-0.2749474576399493,-2.947683781992751,28.618031896670065
1769386879.6665514,1769386879666559160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49815234541893005,0.008848239667713642,0.5,0.0,-5.4612591483666,-0.2845857200907285,-2.9475878420996904,28.573337064176112
1769386879.7878196,1769386879787827322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4763311445713043,0.006211650557816029,0.5,0.0,-5.534843805547704,-0.2990873312805889,-2.9463593828414965,28.50634814102765
1769386879.9092667,1769386879909275532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4638926088809967,0.03691848739981651,0.5,0.0,-5.583896376966491,-0.30877468729716223,-2.946865483058393,28.46172007799798
1769386880.0329454,1769386880032953701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4667387008666992,0.032878533005714417,0.5,0.0,-5.657473928075444,-0.3233123124322427,-2.9461523820598243,28.39481459370584
1769386880.1512156,1769386880151223432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48045122623443604,0.04672039672732353,0.5,0.0,-5.706526622882503,-0.3329990367865191,-2.9470982201025397,28.350231124345683
1769386880.271556,1769386880271563571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4677325487136841,0.005028352607041597,0.5,0.0,-5.780125197275057,-0.3474298239951854,-2.9488749716791665,28.283343993575237
1769386880.392825,1769386880392831873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4553432762622833,-0.00014297314919531345,0.5,0.0,-5.829195318764852,-0.3570278809451606,-2.9479901651245224,28.238764833567185
1769386880.5110836,1769386880511092607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.44795873761177063,-0.008305436000227928,0.5,0.0,-5.878257551824245,-0.3666661833799369,-2.9472899015235625,28.19422248877212
1769386880.6332717,1769386880633279655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.45853880047798157,0.013001536019146442,0.5,0.0,-5.951817928978408,-0.3812900693610557,-2.9426733645662435,28.12752093354171
1769386880.7595422,1769386880759549680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47146129608154297,0.017361648380756378,0.5,0.0,-6.000815247745797,-0.3912530091078208,-2.9393451140740035,28.083176814640566
1769386880.8832068,1769386880883215325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48141130805015564,-0.0065671103075146675,0.5,0.0,-6.074235222268313,-0.4065658722142446,-2.9324754950297325,28.016871646331825
1769386881.0053225,1769386881005330528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4870228171348572,0.0025762333534657955,0.5,0.0,-6.123134292999417,-0.4169576147544174,-2.9319407901740093,27.97278929541344
1769386881.1232681,1769386881123276400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4681001305580139,-0.010462459176778793,0.5,0.0,-6.196490202645782,-0.432575226439606,-2.9319703358633986,27.906704492087634
1769386881.2435362,1769386881243544233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4798188805580139,-0.014552172273397446,0.5,0.0,-6.2453999934447415,-0.442959440577109,-2.9328008776208483,27.862659699703947
1769386881.3663085,1769386881366316549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4764079451560974,-0.007620706222951412,0.5,0.0,-6.294309446270141,-0.4533452378170432,-2.931713811821098,27.818635809327326
1769386881.4872851,1769386881487295308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5058138966560364,-0.014095010235905647,0.5,0.0,-6.367645727751747,-0.4690546711709947,-2.9295232503522364,27.752701630726417
1769386881.6098566,1769386881609864533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48904284834861755,-0.0047173104248940945,0.5,0.0,-6.416529048415351,-0.4795627896457448,-2.930179955211024,27.708788316475534
1769386881.7318616,1769386881731869428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4967769384384155,-0.002943054772913456,0.5,0.0,-6.489860046453664,-0.49529695538086843,-2.9300678276977217,27.64294337799753
1769386881.8589172,1769386881858924828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5342048406600952,-0.015392506495118141,0.5,0.0,-6.538749824118828,-0.5057749852125315,-2.9309836752150127,27.599067106691948
1769386881.9832308,1769386881983239982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5075135231018066,-0.016946207731962204,0.5,0.0,-6.612109004999389,-0.5213771541635447,-2.933056286572335,27.533235432925945
1769386882.1015923,1769386882101600723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5133523344993591,-0.006331666838377714,0.5,0.0,-6.661029690214351,-0.5317099234019592,-2.933818357424908,27.489340051644252
1769386882.2187803,1769386882218788742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5094460248947144,-0.030535921454429626,0.5,0.0,-6.734430037830162,-0.5471172747066143,-2.935550824675549,27.42349116622216
1769386882.3425865,1769386882342597554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49299460649490356,-0.03033566102385521,0.5,0.0,-6.783374864218148,-0.557335083008971,-2.9360225555027206,27.379591716419977
1769386882.4668696,1769386882466877662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4976717531681061,0.000794755294919014,0.5,0.0,-6.832323772801895,-0.5675333187788514,-2.9363346043838026,27.3357036319116
1769386882.587053,1769386882587060355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5089585781097412,0.0003966554068028927,0.5,0.0,-6.905760425922053,-0.5827666824819311,-2.938161025930071,27.269879583941606
1769386882.706625,1769386882706632851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49793335795402527,0.013744438998401165,0.5,0.0,-6.954737910990752,-0.5928267540996007,-2.9398556436005707,27.225976462666086
1769386882.8224196,1769386882822427243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4941517114639282,-0.008993921801447868,0.5,0.0,-7.028227001104221,-0.6078051525250532,-2.941017690665849,27.160106633343414
1769386882.9400973,1769386882940104380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4973788559436798,0.004200264811515808,0.5,0.0,-7.077237466600321,-0.6177032378608395,-2.9438292171456824,27.116177030383746
1769386883.0628626,1769386883062871736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4769146144390106,0.00873539224267006,0.5,0.0,-7.1262777305798854,-0.6274526108442999,-2.9468647810405164,27.072196083134596
1769386883.1839492,1769386883183957365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4650871157646179,-0.004701883532106876,0.5,0.0,-7.199875008192545,-0.6418900441311983,-2.9479908063783764,27.00617334102332
1769386883.3039372,1769386883303945391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5007668137550354,0.0041029443964362144,0.5,0.0,-7.24894062662977,-0.6515111028084107,-2.947943178613235,26.962182373991936
1769386883.4278762,1769386883427888626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49421751499176025,0.00801248662173748,0.5,0.0,-7.32252744032538,-0.6660017313910767,-2.946148481584424,26.89626402231111
1769386883.5560625,1769386883556070120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4991045296192169,0.0031145350076258183,0.5,0.0,-7.371577778704116,-0.6757003827847221,-2.9468204716582003,26.852363580037547
1769386883.6858437,1769386883685851479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4925667643547058,-0.0037864241749048233,0.5,0.0,-7.445156912470007,-0.6902300139880524,-2.9462770360172796,26.78654402871591
1769386883.8049045,1769386883804912174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48701241612434387,0.0020413920283317566,0.5,0.0,-7.494202053492789,-0.6999549138972514,-2.945537864306413,26.742710057185246
1769386883.9303496,1769386883930357930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4948505461215973,-0.007085218094289303,0.5,0.0,-7.567770015581677,-0.7145410057774968,-2.9459790050061962,26.67699914568675
1769386884.0555143,1769386884055522088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5044316649436951,-0.011074640788137913,0.5,0.0,-7.616814446406969,-0.7242694924512528,-2.9455687113830233,26.633221317168182
1769386884.1801064,1769386884180114170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4961336553096771,0.002560773864388466,0.5,0.0,-7.690369879645704,-0.7389186176524603,-2.94445491543701,26.567623647766915
1769386884.300131,1769386884300139136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5044489502906799,0.0038007725961506367,0.5,0.0,-7.7393999109842095,-0.7487194181147722,-2.9441434614021795,26.52393677658315
1769386884.4216313,1769386884421638110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4895830452442169,0.006773004308342934,0.5,0.0,-7.78842905389812,-0.7585246619551647,-2.944384078962027,26.480274450833903
1769386884.5391223,1769386884539130409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49748003482818604,0.0017369375564157963,0.5,0.0,-7.861974697434582,-0.7732228784761943,-2.944194431251294,26.414818287472244
1769386884.6642988,1769386884664306449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49971410632133484,-0.006100640166550875,0.5,0.0,-7.9110071716906925,-0.7830114456115503,-2.9449029449182054,26.37120397253939
1769386884.7860856,1769386884786093854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4886009693145752,-0.005946168676018715,0.5,0.0,-7.984571137145275,-0.7976176487601032,-2.9462682122253194,26.30578680755777
1769386884.9111338,1769386884911141082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49434998631477356,0.003694769460707903,0.5,0.0,-8.033619128611836,-0.8073281689588584,-2.9460121381626476,26.26219035507957
1769386885.0330107,1769386885033019238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5008015632629395,0.0019173468463122845,0.5,0.0,-8.10718542955066,-0.8219226372707279,-2.9454668240886246,26.196852947048473
1769386885.155776,1769386885155784910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.50873202085495,-0.0066650621592998505,0.5,0.0,-8.156223568053505,-0.8316827888904511,-2.944789527039918,26.15333880422024
1769386885.2773092,1769386885277319300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5117389559745789,0.027988027781248093,0.5,0.0,-8.20525755005006,-0.8414638055140661,-2.9446158297147766,26.109858399300066
1769386885.401277,1769386885401286209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4811476171016693,0.006408883258700371,0.5,0.0,-8.278809973501552,-0.8561280489665697,-2.945217415649557,26.044677991240615
1769386885.5207307,1769386885520737947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5022456049919128,-0.00040318025276064873,0.5,0.0,-8.327851908395411,-0.8658691079850157,-2.945815121087568,26.001236050590308
1769386885.6451347,1769386885645144852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4812360405921936,0.0088880006223917,0.5,0.0,-8.40141773891589,-0.880465948430786,-2.9454537323995518,25.93610997248721
1769386885.7662027,1769386885766210482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3814765512943268,0.06440147012472153,0.5,0.0,-8.450458118771538,-0.8902148365182926,-2.9452619966684375,25.89273123234138
1769386885.893242,1769386885893250972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.39919930696487427,0.018762491643428802,0.5,0.0,-8.52402053016993,-0.9048288937125079,-2.945311239736719,25.82770329096333
1769386886.0190423,1769386886019050111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4843205213546753,0.032850246876478195,0.5,0.0,-8.573046745729515,-0.9146486818344395,-2.942512443591683,25.784420762528296
1769386886.1386943,1769386886138703188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49825623631477356,-0.0022603326942771673,0.5,0.0,-8.646552271218038,-0.9295462115549229,-2.9411195139782667,25.719628810964494
1769386886.2621357,1769386886262144930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5024698376655579,-0.006622158922255039,0.5,0.0,-8.695551092257288,-0.939501874234532,-2.9411598267250114,25.67647741344536
1769386886.380288,1769386886380297358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5066371560096741,-0.0119162043556571,0.5,0.0,-8.76902793007316,-0.9544847528166975,-2.938898137792851,25.611833306190636
1769386886.501935,1769386886501942997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5058832764625549,-0.018731169402599335,0.5,0.0,-8.817971562178968,-0.9647078596279258,-2.9324580073996898,25.56888376671488
1769386886.62437,1769386886624378048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5031319856643677,-0.010431180708110332,0.5,0.0,-8.866852062546606,-0.9751744437392968,-2.929607342476586,25.52609917090526
1769386886.750303,1769386886750311439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49715709686279297,-0.006311105098575354,0.5,0.0,-8.940143388766273,-0.9910920975951766,-2.9253842108922905,25.462070806135614
1769386886.8752213,1769386886875229012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5049632787704468,0.007392482832074165,0.5,0.0,-8.988980490382655,-1.0018129733704482,-2.92561021692547,25.419476960920452
1769386887.0024533,1769386887002460851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.511367678642273,-0.020370379090309143,0.5,0.0,-9.06224415493786,-1.0178577326530474,-2.926578558227081,25.355617249043174
1769386887.1233268,1769386887123333788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4955783188343048,-0.01973193883895874,0.5,0.0,-9.111099165749334,-1.0284966849382335,-2.9277701763996453,25.313047105226893
1769386887.2424161,1769386887242423777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4973403513431549,-0.0035399137996137142,0.5,0.0,-9.184411431360337,-1.044317791838212,-2.93044354292176,25.24916914678225
1769386887.3657863,1769386887365796028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49042367935180664,0.001723345834761858,0.5,0.0,-9.233306421236009,-1.0547714716431402,-2.9314866656376153,25.206567567267467
1769386887.4902823,1769386887490289835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5005406141281128,0.0007502054795622826,0.5,0.0,-9.306664186085653,-1.0703803561343774,-2.93215927136959,25.14267784506013
1769386887.6143684,1769386887614376537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.513839840888977,0.0021826736629009247,0.5,0.0,-9.355567779936752,-1.0807937166679964,-2.931420025108305,25.10012284603746
1769386887.7383294,1769386887738337283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49737006425857544,0.005517348647117615,0.5,0.0,-9.428937013816048,-1.0963484771010394,-2.934197927564936,25.0363068472307
1769386887.8596308,1769386887859637422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4925422966480255,-0.004818432964384556,0.5,0.0,-9.47787567101686,-1.10659575493967,-2.9361711187100563,24.993731481313812
1769386887.9804518,1769386887980460827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4939603805541992,-0.033108189702034,0.5,0.0,-9.526826226527536,-1.1167860823321283,-2.9365251219011617,24.951153100529417
1769386888.0967255,1769386888096734346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.523485004901886,-0.008619038388133049,0.5,0.0,-9.600254960774453,-1.1320576328240566,-2.936424522007008,24.88732980433261
1769386888.22387,1769386888223877448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5059383511543274,-0.0027287229895591736,0.5,0.0,-9.649205818555215,-1.1422465093201875,-2.9363397694494817,24.844819855645653
1769386888.34266,1769386888342667783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5046738982200623,-0.0010876657906919718,0.5,0.0,-9.72262923267095,-1.1575436167896997,-2.936026694690063,24.78111480346299
1769386888.4628303,1769386888462838411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5157212615013123,-0.024418845772743225,0.5,0.0,-9.771573692447351,-1.167763180226049,-2.935474963279449,24.73869157685207
1769386888.583589,1769386888583598947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46949487924575806,-0.08510004729032516,0.5,0.0,-9.82051509977866,-1.1779973538158115,-2.935646724938676,24.69630462679842
1769386888.7036011,1769386888703609434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4839596748352051,-0.0732550173997879,0.5,0.0,-9.893956390483662,-1.193208085856545,-2.9397642323089146,24.63270152060927
1769386888.82355,1769386888823557383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.44664672017097473,-0.0471038892865181,0.5,0.0,-9.942948110644616,-1.203198624128544,-2.9408710445895494,24.590253928863653
1769386888.9455757,1769386888945585149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48243406414985657,-0.018015209585428238,0.5,0.0,-10.016448426419345,-1.2181218512960552,-2.9414995594675393,24.526602072330302
1769386889.073558,1769386889073564952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4898061156272888,0.001048307167366147,0.5,0.0,-10.065451367613125,-1.228057214141943,-2.9416083262183315,24.484195920888922
1769386889.1972554,1769386889197263535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48899325728416443,0.0025522708892822266,0.5,0.0,-10.138960967713672,-1.242860907727594,-2.9455357190627276,24.42060067191481
1769386889.3204508,1769386889320458291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49135950207710266,-0.008472851477563381,0.5,0.0,-10.188043932704938,-1.252392283645981,-2.9540457019959168,24.378048717642322
1769386889.4409306,1769386889440938590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49652180075645447,0.002230594865977764,0.5,0.0,-10.261805552464521,-1.2659630761026657,-2.9648908993888314,24.313887714568992
1769386889.5650117,1769386889565020182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49450045824050903,0.0013052381109446287,0.5,0.0,-10.311047384087908,-1.2746370159135412,-2.969310415924885,24.27095227885796
1769386889.6899385,1769386889689945609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49365222454071045,0.001671934500336647,0.5,0.0,-10.36031487958525,-1.2831642015173579,-2.9711119401340595,24.227967549750463
1769386889.8122878,1769386889812298345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49754664301872253,0.0033293794840574265,0.5,0.0,-10.434233165813023,-1.2958561744263943,-2.971526613470773,24.16348972446385
1769386889.9358826,1769386889935891149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49599307775497437,-0.0023108194582164288,0.5,0.0,-10.483510882843605,-1.3043241301496582,-2.971286427562736,24.120541762797096
1769386890.057385,1769386890057392805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.486357182264328,0.018813252449035645,0.5,0.0,-10.557429015057744,-1.317016984357218,-2.9720093122174895,24.05616617884389
1769386890.1808677,1769386890180875272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48185738921165466,0.024320799857378006,0.5,0.0,-10.606710829023298,-1.3254610642338303,-2.9717862553760077,24.01327407513762
1769386890.3013978,1769386890301406516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4947236478328705,0.007112882100045681,0.5,0.0,-10.68063057892655,-1.338144511719258,-2.9715627086142664,23.94899668184358
1769386890.422451,1769386890422457617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4978805482387543,0.004035704769194126,0.5,0.0,-10.729908882801526,-1.3466090521359413,-2.9713991826761776,23.906184464599278
1769386890.5470843,1769386890547093159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.503561794757843,0.000590937677770853,0.5,0.0,-10.803822332095768,-1.359329161779048,-2.970972751044293,23.842030862221463
