t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388350.8430219,1769388350843028607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4950428307056427,0.015137252397835255,0.5,0.0,-4.590012736379464,0.018175741856386568,-2.984690497796345,29.336310124696197
1769388350.9658115,1769388350965818330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48890063166618347,0.02752058580517769,0.5,0.0,-4.664092284964866,0.006461657969941447,-2.984556524688645,29.267546542510924
1769388351.0916677,1769388351091675059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47260820865631104,0.003847292624413967,0.5,0.0,-4.7134672569114455,-0.0014193641599765951,-2.9819390778322115,29.221750297497994
1769388351.2109866,1769388351210994078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4744972884654999,0.00024283165112137794,0.5,0.0,-4.787478313399894,-0.013558029930158434,-2.976252945789891,29.15321188493343
1769388351.332287,1769388351332293384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49045810103416443,0.0042030178010463715,0.5,0.0,-4.836782598651827,-0.021869757406594883,-2.972912485957599,29.107628231239
1769388351.4535732,1769388351453580486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4706706702709198,-0.0014738439349457622,0.5,0.0,-4.886053956205365,-0.030374366354403267,-2.9682987200761533,29.062140066573082
1769388351.5737185,1769388351573725215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4909842610359192,-0.02107476070523262,0.5,0.0,-4.959901123186026,-0.04347361248703907,-2.9646076713894325,28.994081100962344
1769388351.6965022,1769388351696510229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4953221380710602,-0.002934814430773258,0.5,0.0,-5.009107894508726,-0.05234445015471703,-2.961855619948285,28.948786751006605
1769388351.8248386,1769388351824846832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47314292192459106,0.005871000699698925,0.5,0.0,-5.082889879591165,-0.0658061611671742,-2.960805043794457,28.88094158975097
1769388351.951051,1769388351951058658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4569045603275299,0.012858560308814049,0.5,0.0,-5.132074886400472,-0.07479697804146743,-2.9607807579109306,28.835738275055547
1769388352.0724514,1769388352072459003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.45594245195388794,0.051902178674936295,0.5,0.0,-5.205848002129326,-0.08830721497968659,-2.9602070746922498,28.767973536891198
1769388352.1948388,1769388352194848114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4588663578033447,0.05359981209039688,0.5,0.0,-5.2550283979414,-0.09732321998265277,-2.960354457635269,28.722821034422306
1769388352.3114946,1769388352311503383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4663183391094208,0.02174331247806549,0.5,0.0,-5.328815600558179,-0.11075618127988457,-2.962579449960756,28.65508265684117
1769388352.4381952,1769388352438202884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.45948830246925354,0.02025599405169487,0.5,0.0,-5.378017897129314,-0.11965189244876577,-2.9628729312233855,28.609917811434816
1769388352.562854,1769388352562861675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46570664644241333,0.025190263986587524,0.5,0.0,-5.427218886725224,-0.12855482646615954,-2.9622858388518645,28.564772232038035
1769388352.6886911,1769388352688699058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48515787720680237,0.007444947957992554,0.5,0.0,-5.501006760573164,-0.14198417928735088,-2.960636565234339,28.4971171421543
1769388352.8102782,1769388352810285271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5105634927749634,0.00867601577192545,0.5,0.0,-5.550166399742251,-0.15107351903011942,-2.9562525466166782,28.45210140751491
1769388352.934758,1769388352934765407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5055646896362305,0.010521669872105122,0.5,0.0,-5.623826011172555,-0.16518843032704333,-2.9482465418661836,28.384813701468243
1769388353.056993,1769388353057001290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.497489869594574,0.006695329211652279,0.5,0.0,-5.672883864386831,-0.1748489549095172,-2.9460721897980973,28.340090264207877
1769388353.1841037,1769388353184111221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4700954258441925,-0.015879739075899124,0.5,0.0,-5.7464318300494375,-0.18953539646981982,-2.9429249619878157,28.27312797561426
1769388353.305546,1769388353305553054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46006032824516296,0.010722371749579906,0.5,0.0,-5.795435865885032,-0.19946529237291974,-2.940405940760432,28.22857308451397
1769388353.4312613,1769388353431268308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46272003650665283,0.0050728218629956245,0.5,0.0,-5.86890975337785,-0.21451807930701172,-2.938934281074418,28.161848547325214
1769388353.5550349,1769388353555042969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4663356840610504,0.013579499907791615,0.5,0.0,-5.9178821274204125,-0.22460302386865275,-2.938066681858267,28.11741197407891
1769388353.6767073,1769388353676714353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4563833177089691,0.009620532393455505,0.5,0.0,-5.991322206470474,-0.23981988780654503,-2.9365649593581815,28.05083429083482
1769388353.7996361,1769388353799643868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4603634178638458,0.009625548496842384,0.5,0.0,-6.040271559211805,-0.25001598783530793,-2.9358954273051325,28.006497138995783
1769388353.9230113,1769388353923018508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4804880917072296,-0.0035080285742878914,0.5,0.0,-6.113702217356022,-0.2652782089247054,-2.93782586636888,27.940012158221
1769388354.0429268,1769388354042932814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47106999158859253,-0.007252023555338383,0.5,0.0,-6.16266234471328,-0.27542243748387246,-2.9367536513035635,27.895698335051193
1769388354.1628764,1769388354162884159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47109687328338623,0.002711236011236906,0.5,0.0,-6.211614447106277,-0.28560533002889615,-2.93624636562399,27.85142211204321
1769388354.2817018,1769388354281709070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48227837681770325,-0.002298494568094611,0.5,0.0,-6.285026628187923,-0.30095620112761207,-2.9344646504026195,27.785080675747164
1769388354.4090683,1769388354409075813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48069965839385986,0.00377298379316926,0.5,0.0,-6.333952215471801,-0.3112657298074114,-2.9334234164867086,27.740913746630863
1769388354.529835,1769388354529843801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4963233172893524,-0.0028939268086105585,0.5,0.0,-6.407321815684069,-0.3268188669263391,-2.931979686899316,27.674743319623573
1769388354.652057,1769388354652064425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5133426189422607,-0.010472861118614674,0.5,0.0,-6.4562292124880205,-0.33721435609261613,-2.93233047913318,27.630667666062834
1769388354.7763615,1769388354776368120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4936067759990692,-0.008866224437952042,0.5,0.0,-6.529599724586452,-0.35276320832001345,-2.9331067005241476,27.564570621105087
1769388354.9001477,1769388354900156256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5019934177398682,-0.017965931445360184,0.5,0.0,-6.5785155885568605,-0.3631187826514342,-2.9328355779574338,27.520526279614273
1769388355.0244012,1769388355024406991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5104604959487915,-0.005738092120736837,0.5,0.0,-6.651889204115282,-0.3786529956528491,-2.9331302505214376,27.454498432456752
1769388355.1453834,1769388355145392817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5189110040664673,0.01125688012689352,0.5,0.0,-6.700804762087313,-0.38901001461223206,-2.932752957405111,27.41050593963797
1769388355.2686975,1769388355268704700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5073938965797424,-0.013517479412257671,0.5,0.0,-6.7497198648659165,-0.39936918376842195,-2.933042344511147,27.366535127052163
1769388355.3939717,1769388355393979376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4888726770877838,0.014697848819196224,0.5,0.0,-6.8231037671953985,-0.4148546984924603,-2.934385897652718,27.3005918554176
1769388355.5195591,1769388355519566790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48056671023368835,0.006374183110892773,0.5,0.0,-6.872038943288733,-0.42511861871158196,-2.9352885862162896,27.256626550775135
1769388355.6389716,1769388355638980676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4993407726287842,-0.0172325037419796,0.5,0.0,-6.945467809608906,-0.4403894247128538,-2.937892467641053,27.19065676206223
1769388355.7611039,1769388355761111943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4999072849750519,0.0004784574266523123,0.5,0.0,-6.994436943701381,-0.4504900940380274,-2.9384662852713497,27.146664088070565
1769388355.8812897,1769388355881299050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4828859567642212,0.005971748381853104,0.5,0.0,-7.067889648823832,-0.4656459050946813,-2.9377830862446586,27.08071651613935
1769388356.0048623,1769388356004870951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5059025287628174,0.00023150350898504257,0.5,0.0,-7.116861601862546,-0.4757328827287478,-2.939134830505517,27.03676944904787
1769388356.1262708,1769388356126278309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.494718462228775,-0.011716185137629509,0.5,0.0,-7.190317238640679,-0.4908744337747544,-2.937295563124757,26.97089380531459
1769388356.2534738,1769388356253480593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49471619725227356,-0.013856283389031887,0.5,0.0,-7.239274190838109,-0.501033982476511,-2.936658144082915,26.92703516916662
1769388356.381419,1769388356381427244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48707327246665955,-0.017348282039165497,0.5,0.0,-7.312714368505573,-0.5162503373939328,-2.93818059176322,26.86127616661226
1769388356.507899,1769388356507905259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4782809913158417,-0.019718367606401443,0.5,0.0,-7.361683273860681,-0.5263521189632766,-2.9381327471493233,26.81744287834477
1769388356.633777,1769388356633787706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4753992259502411,-0.010471004992723465,0.5,0.0,-7.435130307779611,-0.5415354037332247,-2.9373493225656366,26.75174859807931
1769388356.756973,1769388356756980164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.509517252445221,-0.021216098219156265,0.5,0.0,-7.484090984703964,-0.5516769912348805,-2.937445641123728,26.707989231269305
1769388356.8862956,1769388356886303088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48616644740104675,-0.0283561609685421,0.5,0.0,-7.557546916105074,-0.566817135045754,-2.939245863858936,26.64235559830911
1769388357.0144866,1769388357014494389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4764377772808075,-0.010636556893587112,0.5,0.0,-7.606533741228271,-0.5768316368947672,-2.940631489804596,26.598588307120806
1769388357.1358414,1769388357135850851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46039479970932007,0.00793585553765297,0.5,0.0,-7.68004327989879,-0.5917092657937865,-2.9432225047610796,26.53290746592736
1769388357.2555683,1769388357255575390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4876173734664917,0.002548329532146454,0.5,0.0,-7.729072368569575,-0.601514741694269,-2.9451018694228095,26.489092065307176
1769388357.3795466,1769388357379556148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48219674825668335,-0.001306493184529245,0.5,0.0,-7.802640869293159,-0.6160980782704188,-2.946887413501114,26.42334868367183
1769388357.5040283,1769388357504035842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5044845342636108,0.005256505683064461,0.5,0.0,-7.851706328516167,-0.6257199001506597,-2.949009019215637,26.379497902357343
1769388357.6249032,1769388357624910821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4817799925804138,0.008265971206128597,0.5,0.0,-7.925349043310907,-0.6399234753491858,-2.953013844462894,26.31365067380541
1769388357.7475505,1769388357747557544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4964211881160736,0.0072701601311564445,0.5,0.0,-7.974467511663545,-0.6492709634951171,-2.953891788621952,26.269720458554456
1769388357.8730793,1769388357873086498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49976876378059387,0.0059405239298939705,0.5,0.0,-8.023585593914685,-0.6586204847592348,-2.9530982083228965,26.225812972849194
1769388357.993427,1769388357993434728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.502047598361969,-0.01516925822943449,0.5,0.0,-8.097252413550367,-0.6726987966049618,-2.952554329879932,26.160019169401238
1769388358.1171038,1769388358117111745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4930085837841034,-0.016596928238868713,0.5,0.0,-8.146361950162145,-0.6820931083747193,-2.9526464278708944,26.116188505877254
1769388358.23717,1769388358237176633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4963739216327667,0.011199328117072582,0.5,0.0,-8.22002478337703,-0.6961922606339107,-2.952090384911051,26.050487954461747
1769388358.3655639,1769388358365570734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49757176637649536,-0.004750571213662624,0.5,0.0,-8.269125787752786,-0.7056310587536182,-2.951263789783553,26.006734940171597
1769388358.4899147,1769388358489921997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.501660168170929,0.008741839788854122,0.5,0.0,-8.342763422900594,-0.719861217275527,-2.9501533505965947,25.9411833745041
1769388358.6094835,1769388358609490012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4917413294315338,0.0029993103817105293,0.5,0.0,-8.391847040383698,-0.7293900211501831,-2.9495460018175286,25.89753169680157
1769388358.7385068,1769388358738513394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5105075240135193,-0.007601054385304451,0.5,0.0,-8.465481533630427,-0.7436363658889272,-2.951624549089243,25.832074005032755
1769388358.863195,1769388358863205457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5157670378684998,0.008528030477464199,0.5,0.0,-8.514589855769396,-0.7530369938316169,-2.9532842388944176,25.78841616987792
1769388358.9877386,1769388358987745765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49793916940689087,-0.0018548808293417096,0.5,0.0,-8.588260179882816,-0.7670969318701271,-2.952638772167873,25.722952303587334
1769388359.1090431,1769388359109050500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49921199679374695,-0.011638465337455273,0.5,0.0,-8.637372469010414,-0.7764768408580918,-2.9531138282488527,25.679341999461215
1769388359.2317488,1769388359231756354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4950450658798218,0.008492468856275082,0.5,0.0,-8.711036874795695,-0.7905677543776165,-2.951994910668339,25.613980853925316
1769388359.3513572,1769388359351363723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4952014684677124,0.0025356183759868145,0.5,0.0,-8.760139464058534,-0.7999983106664744,-2.9516949788973172,25.570454497948273
1769388359.4767368,1769388359476743957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5168474316596985,0.0004128357395529747,0.5,0.0,-8.80924242294641,-0.8094269383209367,-2.9522430680329266,25.526950892092724
1769388359.6025531,1769388359602560571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49728235602378845,-0.012445745058357716,0.5,0.0,-8.882897145944899,-0.8235683815878054,-2.9512864590648955,25.46173946315561
1769388359.726407,1769388359726413829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4892144799232483,-0.0040834080427885056,0.5,0.0,-8.931995337726399,-0.833021806335164,-2.9514719388994575,25.41830819217184
1769388359.8500774,1769388359850084354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4763180911540985,-0.02575957402586937,0.5,0.0,-9.005651392832604,-0.847156296725172,-2.9526250577208195,25.353183583311072
1769388359.9773092,1769388359977316033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47329530119895935,-0.018610350787639618,0.5,0.0,-9.05475733021422,-0.8565693964657303,-2.9517758165129524,25.309792538077797
1769388360.1033106,1769388360103318164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4875798523426056,0.01940140500664711,0.5,0.0,-9.128405967775343,-0.8707425184054193,-2.9512763330057066,25.244778976019738
1769388360.2333384,1769388360233346212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5048516392707825,-0.0001703803427517414,0.5,0.0,-9.17750299169553,-0.8802020070119504,-2.951235047874925,25.20147289528981
1769388360.355963,1769388360355970824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.504407525062561,0.001637724693864584,0.5,0.0,-9.251161398641191,-0.8943242152721502,-2.953018278124821,25.136526168944865
1769388360.4809875,1769388360480996572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4406990110874176,-0.04237467050552368,0.5,0.0,-9.300276931800477,-0.9036871235166414,-2.9534266200427637,25.093233013162887
1769388360.6078224,1769388360607833180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4757567346096039,-0.015530738048255444,0.5,0.0,-9.373974397040948,-0.9176038916251213,-2.9568570106296534,25.028275096129544
1769388360.7324464,1769388360732454129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5141161680221558,-0.03582744672894478,0.5,0.0,-9.423132153958429,-0.9267424854044078,-2.958718048135128,24.98493019045283
1769388360.8534362,1769388360853444303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5173444151878357,-0.011506026610732079,0.5,0.0,-9.496858428551903,-0.9404870617148772,-2.9560159119335947,24.919981576282407
1769388360.977913,1769388360977920591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.508547306060791,-0.009710997343063354,0.5,0.0,-9.546000003867032,-0.9497123128388759,-2.9560329457703616,24.876743447930927
1769388361.0982792,1769388361098287114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5182338953018188,-0.002156510017812252,0.5,0.0,-9.61971125168434,-0.9635561275811968,-2.955823450893215,24.81193694367545
1769388361.2231576,1769388361223164224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5091446042060852,0.0003446107730269432,0.5,0.0,-9.668858645400103,-0.9726879854299649,-2.959997237182592,24.76872559920603
1769388361.3497186,1769388361349725464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5027313828468323,-0.0014523774152621627,0.5,0.0,-9.742651200776132,-0.9860914927111069,-2.963538100459509,24.703789716941376
1769388361.4802232,1769388361480230427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4901483654975891,0.006653455086052418,0.5,0.0,-9.791876462451444,-0.9948590819637648,-2.9671208380686576,24.66044540169031
1769388361.602838,1769388361602845541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5120307803153992,0.01469005923718214,0.5,0.0,-9.86575490521111,-1.0077808947644753,-2.969333185454968,24.595359956981685
1769388361.7264647,1769388361726472374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49485933780670166,-0.002920937491580844,0.5,0.0,-9.915019055190667,-1.0163274153033592,-2.970304284974519,24.55196670867951
1769388361.850787,1769388361850794151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49528762698173523,-0.003184061963111162,0.5,0.0,-9.988923522853252,-1.0290996078475478,-2.970577746160329,24.48690001519057
1769388361.9781845,1769388361978194787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4940231144428253,0.005741591565310955,0.5,0.0,-10.038194000849865,-1.0376095832108738,-2.9705432852877496,24.443551401672522
1769388362.096097,1769388362096104710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48523837327957153,0.005526498891413212,0.5,0.0,-10.112100459912437,-1.0503702483886888,-2.9707252004636784,24.37857405470891
1769388362.217788,1769388362217797222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4958345293998718,0.006645647808909416,0.5,0.0,-10.161369506787754,-1.0588885000230208,-2.9700598622458667,24.335293517647198
1769388362.339987,1769388362339993751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5023617148399353,0.011476381681859493,0.5,0.0,-10.23525496342301,-1.071770136001395,-2.9682085700410683,24.270474385021856
1769388362.4597828,1769388362459789653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4995194971561432,0.0012338610831648111,0.5,0.0,-10.284506549232315,-1.0803887762920932,-2.968500662267897,24.22731009191807
1769388362.5862408,1769388362586248341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46930453181266785,-0.008442861959338188,0.5,0.0,-10.333760722802072,-1.088992615446718,-2.9688138052612687,24.184164529909374
1769388362.7142835,1769388362714291373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4682234525680542,-0.0018961119931191206,0.5,0.0,-10.407643272146506,-1.101890988543867,-2.9683988567114814,24.119492018171314
1769388362.8348207,1769388362834828587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4643876552581787,-0.004996706265956163,0.5,0.0,-10.481515838046999,-1.1148464107854326,-2.9675475009173007,24.054908939108017
1769388362.956178,1769388362956186922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49220237135887146,-0.014131936244666576,0.5,0.0,-10.530757571108362,-1.1235211624298818,-2.9668829372897347,24.0119067825619
1769388363.0757022,1769388363075708971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4974091351032257,0.005834159441292286,0.5,0.0,-10.579991822153465,-1.1322382685421883,-2.9657836119547665,23.968953799629364
1769388363.2006576,1769388363200664698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5000677704811096,0.007614484988152981,0.5,0.0,-10.653833204853886,-1.1453702701690753,-2.9654961002189832,23.90460511574919
1769388363.3300517,1769388363330059316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49721676111221313,0.022097069770097733,0.5,0.0,-10.703063644936485,-1.1541088801035313,-2.966340377629395,23.861732149338547
1769388363.449189,1769388363449197594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5129878520965576,0.0060637835413217545,0.5,0.0,-10.776919054857116,-1.1671617582166707,-2.9668832107458525,23.7974460041641
1769388363.57439,1769388363574398501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5107672810554504,0.014471284113824368,0.5,0.0,-10.826160075310026,-1.175840556274077,-2.9673828803712854,23.75461134857354
1769388363.6965811,1769388363696592014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5028946399688721,0.011064455844461918,0.5,0.0,-10.900037438669454,-1.18876852582939,-2.96941130820024,23.690364648058026
1769388363.8261366,1769388363826143607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5044674277305603,0.006183445453643799,0.5,0.0,-10.949295602796969,-1.1973494861020502,-2.9688279084883695,23.64754889602489
1769388363.9461503,1769388363946160244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5084632039070129,0.0053740921430289745,0.5,0.0,-11.023171462515874,-1.210286096726358,-2.9673960979717795,23.583412602518063
1769388364.0701056,1769388364070113559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5085098743438721,-0.006978374905884266,0.5,0.0,-11.072405150218867,-1.219006341032921,-2.9651863954679434,23.54074143778051
1769388364.1911142,1769388364191121466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5021039843559265,-0.008520850911736488,0.5,0.0,-11.146233157473043,-1.2322133169979381,-2.9641164845556767,23.476856287794277
1769388364.3158157,1769388364315822866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.508427083492279,0.022222544997930527,0.5,0.0,-11.19544138523961,-1.2410761366673853,-2.9627034312904623,23.434333874029498
1769388364.4339995,1769388364434007163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47988465428352356,0.002370806410908699,0.5,0.0,-11.269233506029257,-1.2544821412144536,-2.961141381505233,23.370665806030022
1769388364.5535123,1769388364553520185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5039406418800354,0.0020028953440487385,0.5,0.0,-11.318418865444604,-1.2634710244881258,-2.960523037681704,23.328285649449686
1769388364.6738043,1769388364673811437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.500470757484436,-0.0027360033709555864,0.5,0.0,-11.367598953036188,-1.2724887074933682,-2.9599775352071944,23.28595130781303
1769388364.7999535,1769388364799961856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4935053288936615,-0.007151411380618811,0.5,0.0,-11.441370912441444,-1.286005245391386,-2.960916179693581,23.222501524752673
1769388364.921507,1769388364921514055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4957393407821655,0.007335219532251358,0.5,0.0,-11.490560849191404,-1.2949690422565563,-2.9617682630624884,23.18021433392385
1769388365.047283,1769388365047290823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47775498032569885,-0.015243529342114925,0.5,0.0,-11.564340563184652,-1.3084430727718575,-2.9597542307677585,23.116856731238553
1769388365.1643574,1769388365164364356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48127827048301697,-0.008118081837892532,0.5,0.0,-11.613515132684535,-1.3174908009815558,-2.9595171493369383,23.074692632893182
1769388365.2845917,1769388365284599513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48332712054252625,-0.010382570326328278,0.5,0.0,-11.662687690776856,-1.3265494545900918,-2.9593131807439437,23.032565877852395
