t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386357.4878993,1769386357487910119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48525872826576233,0.00514822406694293,0.5,0.0,-4.562923260906296,-0.21031235692755235,-3.0136764346567277,29.420584967854534
1769386357.6104746,1769386357610481988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48131996393203735,0.021207135170698166,0.5,0.0,-4.6125211876888255,-0.21664042804878175,-3.0157053061750507,29.374298852242465
1769386357.737944,1769386357737951429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47138988971710205,0.014281888492405415,0.5,0.0,-4.686943546921994,-0.22593053338213404,-3.0193665208948732,29.304815592492137
1769386357.8635445,1769386357863552385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.44869863986968994,0.025902431458234787,0.5,0.0,-4.73658499760757,-0.23190726165484146,-3.0240622376924846,29.258426616022767
1769386357.9901557,1769386357990163100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.44365859031677246,0.030898582190275192,0.5,0.0,-4.811090465992994,-0.24050504005453055,-3.0290200396352573,29.188727927739976
1769386358.1229432,1769386358122951113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4580162763595581,0.02741003781557083,0.5,0.0,-4.860778698435105,-0.24607986259280373,-3.030707699167856,29.14221841688174
1769386358.2534273,1769386358253434622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.45403826236724854,0.020536981523036957,0.5,0.0,-4.935315930254291,-0.25439849479085697,-3.029513388494257,29.072459727730077
1769386358.3800325,1769386358380039225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.45932215452194214,0.016627348959445953,0.5,0.0,-4.984996264381531,-0.2600432413370466,-3.027461927049304,29.026005243764796
1769386358.5049844,1769386358504992552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5072458982467651,-0.0012075561098754406,0.5,0.0,-5.059498980657622,-0.26866543483468425,-3.0250872435275253,28.956403730445818
1769386358.633281,1769386358633291621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47336283326148987,-0.013051030226051807,0.5,0.0,-5.109152440513522,-0.27454184609765564,-3.0224970053075086,28.91006613127356
1769386358.760379,1769386358760386496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4558105170726776,0.02095166966319084,0.5,0.0,-5.183600705334335,-0.28362177737028116,-3.017947074268649,28.840683867645563
1769386358.8838933,1769386358883912508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4367108643054962,0.004262338392436504,0.5,0.0,-5.258009093586653,-0.2930230283185835,-3.0140417607835475,28.771453822120538
1769386359.0053213,1769386359005329444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.46168020367622375,0.022068534046411514,0.5,0.0,-5.307596344936507,-0.2994342144585534,-3.0119880658767237,28.725372596126945
1769386359.1350281,1769386359135038424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47594109177589417,0.007557946257293224,0.5,0.0,-5.357171358661413,-0.305939374972705,-3.010286234446991,28.67934144520643
1769386359.2570484,1769386359257055627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47843414545059204,0.0398423969745636,0.5,0.0,-5.431524965454522,-0.3157648736558622,-3.0104074331688917,28.610346487424856
1769386359.388569,1769386359388576296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47125476598739624,0.056681450456380844,0.5,0.0,-5.481099593818459,-0.3222729878679412,-3.0117125315337274,28.564349943900172
1769386359.5145693,1769386359514577532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4737197458744049,0.03928956389427185,0.5,0.0,-5.555458738894125,-0.3320562811457976,-3.0092498651288624,28.49538881996216
1769386359.6422913,1769386359642297732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4723512828350067,0.016673773527145386,0.5,0.0,-5.6297971769279735,-0.34199585928751,-3.0077313764875004,28.426520614096127
1769386359.761461,1769386359761468031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5076799988746643,0.00269871624186635,0.5,0.0,-5.679342516959835,-0.34872326479881066,-3.005669624402634,28.38066632893192
1769386359.8875566,1769386359887564506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5098553895950317,-0.028930455446243286,0.5,0.0,-5.728878782656472,-0.3555172286428426,-3.004913827921682,28.33485294845227
1769386360.0107062,1769386360010713218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5062766075134277,-0.023243017494678497,0.5,0.0,-5.803154635085283,-0.36591345464200387,-2.9995831908126624,28.266243130880042
1769386360.1381266,1769386360138134514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4751131534576416,-0.003988839220255613,0.5,0.0,-5.852632145839364,-0.3731224093303304,-2.9940834581822484,28.220635841767177
1769386360.2603867,1769386360260394894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47469404339790344,-0.017495419830083847,0.5,0.0,-5.926778024545369,-0.3844082053955341,-2.98772049065077,28.15245066743378
1769386360.3935885,1769386360393596202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4751252233982086,-0.00849168561398983,0.5,0.0,-5.97618086059886,-0.3921126776948048,-2.9860531112070277,28.10708972522002
1769386360.5218384,1769386360521845646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4739972949028015,-0.0061242468655109406,0.5,0.0,-6.050270071394152,-0.4037654883866032,-2.985368793050537,28.039118995659276
1769386360.6465514,1769386360646559490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4813796877861023,-0.019283853471279144,0.5,0.0,-6.124381770742234,-0.41527402963385296,-2.9896514589209633,27.971122434681412
1769386360.769651,1769386360769658507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4928736090660095,0.0046441517770290375,0.5,0.0,-6.173814402614032,-0.4227849225971399,-2.9917832272440394,27.925742406478975
1769386360.9006474,1769386360900656341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4792134165763855,-0.03233705088496208,0.5,0.0,-6.24797815915905,-0.4339534571190258,-2.9927867428938155,27.857660404458443
1769386361.026795,1769386361026803701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47914814949035645,-0.01814272627234459,0.5,0.0,-6.297432056116958,-0.4413230650373859,-2.9945362817922656,27.81225987010678
1769386361.1519477,1769386361151960858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4791964590549469,0.005387927871197462,0.5,0.0,-6.371629523060413,-0.4522653879591613,-2.995786366399145,27.744141168488724
1769386361.274673,1769386361274680280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49461692571640015,0.06326042115688324,0.5,0.0,-6.421101195406541,-0.4595147493201982,-2.9963987905883944,27.698729163469533
1769386361.3973367,1769386361397344608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4908485412597656,0.00011138198897242546,0.5,0.0,-6.495324214848509,-0.4702822851588731,-2.998310341037887,27.630595762254913
1769386361.523678,1769386361523686052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5058427453041077,-0.00044471886940300465,0.5,0.0,-6.5448101840038015,-0.4774334035913836,-2.9978459270149185,27.585181746064237
1769386361.6540444,1769386361654051996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5040528178215027,-0.0022638938389718533,0.5,0.0,-6.619059936891308,-0.48799787669154004,-3.002546080401127,27.517024277153876
1769386361.781648,1769386361781653781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5034917593002319,-0.0006190040148794651,0.5,0.0,-6.668583622513839,-0.49488290098822435,-3.00436035308498,27.47153768616457
1769386361.909517,1769386361909524121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5094970464706421,0.008786691352725029,0.5,0.0,-6.7428664094043596,-0.5051492779860979,-3.0024909810639335,27.403322334980338
1769386362.0345762,1769386362034584796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.512417197227478,-3.334018401801586e-05,0.5,0.0,-6.792361195502337,-0.512238529908826,-2.9961649511250026,27.357961652694556
1769386362.159581,1769386362159588504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5013468861579895,-0.009265974164009094,0.5,0.0,-6.866555591573424,-0.5231231135413584,-2.9959222747398835,27.290069286237486
1769386362.287374,1769386362287382359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49784988164901733,-5.443883128464222e-05,0.5,0.0,-6.916026190745896,-0.5303798001111915,-2.9959667465211015,27.244821130858472
1769386362.418019,1769386362418026655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5193297266960144,0.014642474241554737,0.5,0.0,-6.990233808836647,-0.541253100155574,-2.996269945209615,27.17697506407702
1769386362.543494,1769386362543501849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.505724310874939,0.01994527503848076,0.5,0.0,-7.064442898472813,-0.5521163513515117,-2.9958925201046718,27.1091623491662
1769386362.673184,1769386362673191820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4638148248195648,0.030516210943460464,0.5,0.0,-7.113910053412185,-0.5593964704017286,-2.9951902465348463,27.063991390461386
1769386362.7984014,1769386362798409871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4886481463909149,0.003987413365393877,0.5,0.0,-7.188108051066906,-0.5703352274333185,-2.9954722186851352,26.996274951325184
1769386362.9188032,1769386362918811943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48950520157814026,-0.017261840403079987,0.5,0.0,-7.237578583205148,-0.5775923586885726,-2.996398814433547,26.951136684136067
1769386363.0462134,1769386363046220172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4804573655128479,0.007034721784293652,0.5,0.0,-7.311789251041941,-0.5884448260513856,-2.996113059887216,26.88344705341331
1769386363.1730773,1769386363173084558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.45727190375328064,-0.03207249194383621,0.5,0.0,-7.361255670671334,-0.5957299156297782,-2.9945427636303923,26.838364127938274
1769386363.2979958,1769386363298003184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4813041687011719,0.016764286905527115,0.5,0.0,-7.435429334097141,-0.6068322690011877,-2.991233857938324,26.770849338473745
1769386363.4235418,1769386363423553037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.46834391355514526,-0.016786640509963036,0.5,0.0,-7.484853696310035,-0.6143973309589875,-2.988182242009707,26.72593411980435
1769386363.5509498,1769386363550960013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48163580894470215,-0.02017524093389511,0.5,0.0,-7.5589697614172415,-0.6258780999701588,-2.988009080064,26.658654720954416
1769386363.6736007,1769386363673610123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4542660117149353,0.004019151907414198,0.5,0.0,-7.608387795918103,-0.6334844741493314,-2.9897352600206104,26.613803455533194
1769386363.8022323,1769386363802243175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4843955338001251,-0.013819961808621883,0.5,0.0,-7.682517514623458,-0.6448357336498945,-2.9904651088886296,26.546540903612065
1769386363.928959,1769386363928966676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49761009216308594,-0.012651579454541206,0.5,0.0,-7.731959595791061,-0.6522840991998068,-2.9936723526310294,26.50166496403316
1769386364.0589378,1769386364058944968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4896140992641449,0.004282291512936354,0.5,0.0,-7.806117205075174,-0.6634186113663723,-2.9919318875938963,26.434379228163166
1769386364.1884742,1769386364188482771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47819656133651733,0.003746268805116415,0.5,0.0,-7.855564521803798,-0.6708322450309067,-2.9936105469092533,26.389533799674826
1769386364.3146687,1769386364314675632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49576127529144287,0.011996268294751644,0.5,0.0,-7.929759670198903,-0.6817901826395434,-2.9956351838293873,26.322227748482376
1769386364.4428742,1769386364442883163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.497029185295105,0.02939356118440628,0.5,0.0,-7.979226559632438,-0.6890721122682284,-2.9952332694072523,26.27736973938019
1769386364.5673697,1769386364567379253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4779205322265625,0.015701621770858765,0.5,0.0,-8.053435964634954,-0.6999331203914003,-2.997282879853373,26.210089931503656
1769386364.6939552,1769386364693961838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4737865924835205,0.02339296042919159,0.5,0.0,-8.10292076696155,-0.7070922885120986,-2.9985480357988665,26.165223599194857
1769386364.8183937,1769386364818400951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4918084740638733,0.009817511774599552,0.5,0.0,-8.177153067965028,-0.7177957738112821,-2.998075044513056,26.097943312697897
1769386364.9423728,1769386364942382664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47550466656684875,0.0553877055644989,0.5,0.0,-8.226637674782902,-0.7249563144226566,-2.9977004178351088,26.053124358391635
1769386365.0668776,1769386365066884284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4915957748889923,0.050037991255521774,0.5,0.0,-8.30085501378171,-0.7357629940362511,-2.995800553418624,25.985961016202285
1769386365.1938465,1769386365193856310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5028066635131836,0.04266573116183281,0.5,0.0,-8.35031382113004,-0.7430994958208902,-2.9928612031396398,25.941269061554014
1769386365.3195035,1769386365319510928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4871147572994232,0.005006414372473955,0.5,0.0,-8.42447113631825,-0.7543106151573556,-2.9902921250649577,25.874361691093373
1769386365.4452891,1769386365445300259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48714712262153625,0.0009631700813770294,0.5,0.0,-8.473891068096798,-0.7619046184356703,-2.987952834486723,25.82983658625531
1769386365.5688267,1769386365568833658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49250996112823486,0.023613709956407547,0.5,0.0,-8.547983304467616,-0.7734662232276053,-2.98524413104078,25.763176254411736
1769386365.696638,1769386365696645062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48287197947502136,0.016660038381814957,0.5,0.0,-8.597351609875094,-0.7813885781520886,-2.9797053735151438,25.718854698090375
1769386365.8250437,1769386365825052378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5016464591026306,0.01910766214132309,0.5,0.0,-8.671324298313886,-0.793758471785169,-2.972219904363484,25.652641930665162
1769386365.9508,1769386365950806233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49927449226379395,-0.01798076555132866,0.5,0.0,-8.745209216073183,-0.8066333086671501,-2.966567524512775,25.586722206564676
1769386366.075172,1769386366075179520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5006920695304871,-0.01167372241616249,0.5,0.0,-8.794443139590596,-0.8153522767915325,-2.9660668815730986,25.54286854611513
1769386366.2040594,1769386366204067909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5024036765098572,0.003999512176960707,0.5,0.0,-8.868287704659313,-0.8284663560600476,-2.9649759679414593,25.47714795957669
1769386366.329057,1769386366329066102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5069427490234375,0.0024633733555674553,0.5,0.0,-8.9174995031286,-0.8373092872056113,-2.962684133674655,25.433412053990274
1769386366.456961,1769386366456969478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49926871061325073,0.005146155599504709,0.5,0.0,-8.991285589355435,-0.8507484016162299,-2.9601361798558825,25.367938126106274
1769386366.5823636,1769386366582371250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5085476636886597,-0.00018317741341888905,0.5,0.0,-9.040456030670581,-0.8598184966055191,-2.958225416912132,25.324373353309493
1769386366.7050402,1769386366705047745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5038789510726929,-0.004769518971443176,0.5,0.0,-9.114209863859681,-0.87342366180794,-2.9602929633027073,25.259072625239018
1769386366.83442,1769386366834430444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5096611976623535,-0.0010918723419308662,0.5,0.0,-9.163395550444225,-0.8824107444193439,-2.961303610228504,25.215526048308938
1769386366.958208,1769386366958215986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.497079074382782,-0.010491235181689262,0.5,0.0,-9.237175927776287,-0.8958812694642548,-2.960734409364111,25.150246125254295
1769386367.0835335,1769386367083539730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5011249780654907,-0.018433015793561935,0.5,0.0,-9.28635930038883,-0.9048810210620074,-2.9604880723403433,25.106766091217356
1769386367.207957,1769386367207964763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4974125325679779,-0.040498096495866776,0.5,0.0,-9.360127850222137,-0.9184161632344024,-2.9597962703947203,25.041609574285395
1769386367.3351068,1769386367335114511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5162811875343323,-0.02783447504043579,0.5,0.0,-9.409303975602395,-0.9274554317465845,-2.9598604477789108,24.99821055835011
1769386367.4619775,1769386367461984783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5077437162399292,-0.014469360932707787,0.5,0.0,-9.48307357196082,-0.9409848712980611,-2.9604655470123706,24.933143476618092
1769386367.5880702,1769386367588078565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4965793490409851,-0.007171207573264837,0.5,0.0,-9.532256124590036,-0.9499891034927815,-2.9605747341287114,24.889788670332756
1769386367.7140884,1769386367714094992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5169891119003296,0.00922948308289051,0.5,0.0,-9.606040098230304,-0.9634398789997736,-2.9621338294561275,24.824775102712014
1769386367.838521,1769386367838528190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.495062917470932,0.004763842094689608,0.5,0.0,-9.65524541202876,-0.972318843890618,-2.9641977645914164,24.781419304481254
1769386367.9707367,1769386367970744087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4992375671863556,0.0018465337343513966,0.5,0.0,-9.729107671006917,-0.9853322894535663,-2.9698925658880877,24.716278449248094
1769386368.0959408,1769386368095947473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5004540085792542,0.008532616309821606,0.5,0.0,-9.778384279470723,-0.9938065992744447,-2.972676009048713,24.672781044279603
1769386368.2245073,1769386368224515067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5064483880996704,-0.006493373773992062,0.5,0.0,-9.852332047541683,-1.0063255708741283,-2.974907093403745,24.607484835922623
1769386368.3487425,1769386368348751013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5083167552947998,-0.001054637716151774,0.5,0.0,-9.901642019570666,-1.0146036282787974,-2.9756242145429868,24.563950861215037
1769386368.4799235,1769386368479931471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5090962648391724,0.006674326024949551,0.5,0.0,-9.97560679962743,-1.02702175664363,-2.974701785838499,24.49869671129724
1769386368.6015906,1769386368601598306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49669426679611206,0.002162365708500147,0.5,0.0,-10.049560592154325,-1.0395051730120382,-2.974133073570148,24.433531294584785
1769386368.7255383,1769386368725546231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5117368698120117,0.006918174214661121,0.5,0.0,-10.098860360433076,-1.0478437893158083,-2.9738815634703655,24.39012731225246
1769386368.8497946,1769386368849804810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5026306509971619,0.012774799019098282,0.5,0.0,-10.148155261950738,-1.0562111195771489,-2.9730283046593864,24.346763139775888
1769386368.975999,1769386368976007505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5095993280410767,-0.001325136050581932,0.5,0.0,-10.222094849530183,-1.0687783909565172,-2.973701778324367,24.281772971179322
1769386369.0978527,1769386369097861211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4949258267879486,-0.0030726799741387367,0.5,0.0,-10.271392256987665,-1.077130953361837,-2.973807246085207,24.238465304359767
1769386369.222219,1769386369222226109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48876407742500305,-0.0071197678335011005,0.5,0.0,-10.345336129889883,-1.089672988165418,-2.9731603798151878,24.173558952391886
1769386369.3480089,1769386369348015396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4870513677597046,-0.004187844227999449,0.5,0.0,-10.394627659505282,-1.0980601677522106,-2.972944142636771,24.13033373346018
1769386369.4728744,1769386369472882478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5001640915870667,0.015164117328822613,0.5,0.0,-10.468558169254377,-1.1106807280409732,-2.9720015378555584,24.06556548630968
1769386369.5951324,1769386369595141625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5168469548225403,-0.008390750735998154,0.5,0.0,-10.517835455490799,-1.1191511710181794,-2.970724064524558,24.02244887265999
1769386369.7220218,1769386369722030511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.505219042301178,0.004337170161306858,0.5,0.0,-10.591744533441647,-1.13189665899091,-2.9709402982635007,23.957844654453545
1769386369.8465946,1769386369846601626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5067338943481445,0.002049798611551523,0.5,0.0,-10.641019543593664,-1.140380351456281,-2.9712475653860575,23.91480201523666
1769386369.974856,1769386369974867742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49398329854011536,-0.002713340800255537,0.5,0.0,-10.714939830825408,-1.153060647810439,-2.9722345840927047,23.850265518186472
1769386370.0962043,1769386370096214943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.505787193775177,0.00492934649810195,0.5,0.0,-10.76422624928108,-1.1614778089895506,-2.972653370074055,23.807256409335725
1769386370.222782,1769386370222791239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49499592185020447,-0.0006053373217582703,0.5,0.0,-10.83814421455676,-1.1741715617983388,-2.9706143062925947,23.74282945318012
1769386370.3524563,1769386370352465091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4978310167789459,-0.006819610483944416,0.5,0.0,-10.887418713555158,-1.18265821512075,-2.9714533749756145,23.69992528723224
1769386370.4804113,1769386370480419089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5165821313858032,-0.002758137881755829,0.5,0.0,-10.96133468350225,-1.1953636673928005,-2.971057368256492,23.6356085106343
1769386370.611093,1769386370611100876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4985615909099579,-0.0014739128528162837,0.5,0.0,-11.010608513587135,-1.2038542117199837,-2.970852386980306,23.59277630923913
1769386370.7402444,1769386370740251054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4817323684692383,0.0016631726175546646,0.5,0.0,-11.084520414765006,-1.2165833157508237,-2.9711065356887976,23.528577507041412
1769386370.8628206,1769386370862828108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49842774868011475,0.012943686917424202,0.5,0.0,-11.15842859169997,-1.2293340201865928,-2.9705331714760326,23.464454163415024
1769386370.990271,1769386370990277937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5070767998695374,0.013516836799681187,0.5,0.0,-11.207699094561187,-1.2378438515598096,-2.970593705017796,23.421746103230838
1769386371.1212227,1769386371121229671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4961286187171936,-0.011615829542279243,0.5,0.0,-11.281611681143058,-1.2505689593330767,-2.971535413709874,23.357717298121155
1769386371.247248,1769386371247254599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48823681473731995,-0.0142275495454669,0.5,0.0,-11.330891598419367,-1.2590241009873224,-2.971811227287838,23.315052797242014
1769386371.3724463,1769386371372454185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48797866702079773,-0.00870215892791748,0.5,0.0,-11.404814807602886,-1.2716873712343062,-2.971963889233927,23.25110053970367
1769386371.4967282,1769386371496745452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4868074357509613,-0.007635388523340225,0.5,0.0,-11.454096477601052,-1.2801322915668658,-2.971797572296008,23.20850390520725
1769386371.6219077,1769386371621915613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48565560579299927,-0.008325150236487389,0.5,0.0,-11.528005569761055,-1.2928776282973315,-2.969844568491502,23.144706109137744
1769386371.7468817,1769386371746890035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4892244040966034,0.0009378998074680567,0.5,0.0,-11.577264152212067,-1.3014561688035784,-2.968492887056311,23.10225539749368
1769386371.8768976,1769386371876904186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49594447016716003,-0.0007131969323381782,0.5,0.0,-11.651148497614225,-1.314344210154798,-2.969732586901603,23.038647026426762
1769386372.0040286,1769386372004036306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49451225996017456,-0.00045041681732982397,0.5,0.0,-11.700417979247511,-1.3228599274330066,-2.971155337530641,22.99623847353637
1769386372.1296554,1769386372129663064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49616074562072754,0.014432958327233791,0.5,0.0,-11.77433953964585,-1.3355327884295254,-2.972439328842723,22.932628723273275
1769386372.2583077,1769386372258315353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49846601486206055,-0.004268658813089132,0.5,0.0,-11.82362912803629,-1.3439313619886648,-2.973202866509498,22.890233600070257
