t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598310.2805347,1773598310280542754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4899538457393646,-0.00040750682819634676,0.5,0.0,-11.79717770145493,-1.5569750356034415,-2.967811059811512,22.996565010118683
1773598310.4075422,1773598310407550579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49490365386009216,-0.0019353729439899325,0.5,0.0,-11.871056672046086,-1.5698938572355532,-2.9692337060364813,22.933532537875347
1773598310.5320594,1773598310532067590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4980308711528778,0.007033429108560085,0.5,0.0,-11.92031924251798,-1.5784494811180863,-2.970034189865826,22.89151959156573
1773598310.6597116,1773598310659721088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49319493770599365,0.0019732569344341755,0.5,0.0,-11.994228952638949,-1.5911912516868907,-2.971694460759073,22.828509964714264
1773598310.7842827,1773598310784290176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4921039640903473,-0.002073654904961586,0.5,0.0,-12.043512877444913,-1.5996229933329547,-2.972601808013052,22.78650926559516
1773598310.9074554,1773598310907462920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49438753724098206,0.003128963988274336,0.5,0.0,-12.117449265210373,-1.612209084178512,-2.973265826320957,22.723534975397293
1773598311.032567,1773598311032575972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4197598099708557,0.02197536826133728,0.5,0.0,-12.166742755692862,-1.6205847321383935,-2.973306579465638,22.681584423124225
1773598311.1529884,1773598311152997007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4442858099937439,0.04140055924654007,0.5,0.0,-12.240685032247878,-1.6331361857947249,-2.973507200841655,22.6187132938097
1773598311.2822485,1773598311282255117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5104660987854004,-0.007389857899397612,0.5,0.0,-12.289977426832358,-1.6415182748012014,-2.972803860991909,22.576848378425538
1773598311.4046884,1773598311404700566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5074869394302368,-0.004758322611451149,0.5,0.0,-12.36390853682637,-1.6541353350000454,-2.972406665785853,22.51413770702855
1773598311.5307887,1773598311530796702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4875195324420929,0.003525524865835905,0.5,0.0,-12.413195514070432,-1.662549225188831,-2.9726140278404958,22.472373836002035
1773598311.6563478,1773598311656358160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4993898868560791,-0.01151624508202076,0.5,0.0,-12.487124246133826,-1.6751802084989325,-2.971956234662644,22.40979694740678
1773598311.784511,1773598311784518895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5084412097930908,-0.01151312980800867,0.5,0.0,-12.536397239133665,-1.6836755506181817,-2.9697587054458463,22.368163435133418
1773598311.9090307,1773598311909038250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5152711868286133,-0.00017470866441726685,0.5,0.0,-12.610257136550118,-1.6967023519435402,-2.9639371497644076,22.30593828413583
1773598312.0331705,1773598312033180032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5050123333930969,0.0051167868077754974,0.5,0.0,-12.659461351148504,-1.705522943444251,-2.9645762078567164,22.264586672834803
1773598312.1577659,1773598312157775179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5071117281913757,0.003424779511988163,0.5,0.0,-12.733293917419415,-1.7187044168165313,-2.9651242862634204,22.202581703955463
1773598312.283642,1773598312283649952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5010057091712952,0.004926676861941814,0.5,0.0,-12.782515857122174,-1.7274907874560064,-2.9647717348448093,22.16128895654333
1773598312.4069111,1773598312406920140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5001186728477478,0.004343817941844463,0.5,0.0,-12.856354112301284,-1.7406403166045012,-2.966198322364857,22.099400028265606
1773598312.5327284,1773598312532736363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5042861700057983,0.001362544484436512,0.5,0.0,-12.90559201109762,-1.7493367945655778,-2.9673496334649783,22.058145767873455
1773598312.6527317,1773598312652739960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5011992454528809,-0.004712788388133049,0.5,0.0,-12.97945643913284,-1.7623385466156885,-2.967270022396798,21.99630767168561
1773598312.7792408,1773598312779248906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5082204341888428,-0.00020449841395020485,0.5,0.0,-13.028696427636348,-1.7710231974799029,-2.966758344866767,21.95513754489467
1773598312.9013824,1773598312901390028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5082992315292358,-0.0005344925448298454,0.5,0.0,-13.102549309054606,-1.7840903725003752,-2.9662107873948975,21.89347455890384
1773598313.0256522,1773598313025659819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5008130073547363,0.0032455865293741226,0.5,0.0,-13.151780153941818,-1.7928267072091468,-2.965718121663754,21.852426678098443
1773598313.1507556,1773598313150764797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4974626898765564,-0.0040303003042936325,0.5,0.0,-13.225618963622503,-1.8059731624371735,-2.9651261728593608,21.790949422033812
1773598313.2764866,1773598313276494210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5002082586288452,-0.012497707270085812,0.5,0.0,-13.274841870050714,-1.814754116934435,-2.964989918456942,21.75002144653841
1773598313.4014173,1773598313401425595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5001776814460754,-0.012381864711642265,0.5,0.0,-13.348679211000228,-1.8279088172773081,-2.9656360776807267,21.68869100020982
1773598313.5256174,1773598313525627209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49238157272338867,-0.0032161909621208906,0.5,0.0,-13.397907274433898,-1.8366608143894503,-2.9656565309384177,21.647841420650717
1773598313.6507618,1773598313650768796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49589863419532776,-0.0012801350094377995,0.5,0.0,-13.47174996382715,-1.8497854670643972,-2.9656611056469795,21.586637293271817
1773598313.7706861,1773598313770696551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5000786185264587,0.0030777021311223507,0.5,0.0,-13.520976735775465,-1.8585447241456845,-2.9653365477491005,21.54588858233082
1773598313.8953977,1773598313895406904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49997678399086,0.0030268211849033833,0.5,0.0,-13.594818399845131,-1.8716751315560936,-2.96620701677344,21.48483377662433
1773598314.0226524,1773598314022659527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5015792846679688,0.007877849042415619,0.5,0.0,-13.644056801801234,-1.8803687574020598,-2.967456785417423,21.444144264075444
1773598314.1419635,1773598314141971074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5118457078933716,-0.008617800660431385,0.5,0.0,-13.717934411164284,-1.8932953429320627,-2.9691307554698523,21.383116674783615
1773598314.2621267,1773598314262134661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5088411569595337,0.009526482783257961,0.5,0.0,-13.767194050548367,-1.9018678331901262,-2.969452374583687,21.34245432124576
1773598314.3857255,1773598314385733151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5078185796737671,0.01061323657631874,0.5,0.0,-13.81645577356385,-1.9104283428040532,-2.969599749884579,21.301824613927618
1773598314.5080953,1773598314508103662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4945402145385742,0.010554507374763489,0.5,0.0,-13.890346768235704,-1.923278249291818,-2.969181676954752,21.240960446597203
1773598314.628556,1773598314628564772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4867440462112427,0.008073132485151291,0.5,0.0,-13.939604166578754,-1.9318636073147926,-2.968878995292383,21.200445825970036
1773598314.7540283,1773598314754035613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49330589175224304,0.004844938404858112,0.5,0.0,-14.01348266064204,-1.944785175681124,-2.968172754988856,21.139776054725857
1773598314.8785737,1773598314878581430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4935488700866699,0.004852340556681156,0.5,0.0,-14.062736389855024,-1.9533915504597692,-2.9690345326669565,21.099375938633628
1773598315.0018969,1773598315001904186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5011071562767029,0.0013956672046333551,0.5,0.0,-14.136615582850284,-1.9663091049851427,-2.9677870190083593,21.0388579088267
1773598315.2360673,1773598315236075192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48996099829673767,0.0035579106770455837,0.5,0.0,-14.18585767159677,-1.9749818291401513,-2.966726285176816,20.998601225923693
1773598315.3603456,1773598315360352548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.500159502029419,-0.0004121618112549186,0.5,0.0,-14.30892412710189,-1.996882476253029,-2.9643854252372797,20.898276370054663
1773598315.489495,1773598315489504373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5066486597061157,-0.007230065762996674,0.5,0.0,-14.358138708350692,-2.0057099687981395,-2.963868647831032,20.858262008613124
1773598315.6148396,1773598315614847136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.44566476345062256,-0.007742585614323616,0.5,0.0,-14.431952536617036,-2.0189959689302315,-2.963175658797574,20.798348885414004
1773598315.740504,1773598315740511498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48630082607269287,0.013968407176434994,0.5,0.0,-14.481158207338565,-2.0278729981500536,-2.9630360915689598,20.758473358302766
1773598315.8668153,1773598315866823789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4864412844181061,0.01410441379994154,0.5,0.0,-14.554964350770943,-2.0412016310298107,-2.962783498558244,20.698750551294218
1773598315.992873,1773598315992880282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4980103373527527,0.012766128405928612,0.5,0.0,-14.604165574191589,-2.0501032752902137,-2.962427708200715,20.659000496894702
1773598316.115638,1773598316115645059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3857984244823456,0.02611575275659561,0.5,0.0,-14.677964963743937,-2.0634692539462494,-2.9625180038368826,20.59946751203948
1773598316.2434485,1773598316243456595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4956870973110199,-0.01132975984364748,0.5,0.0,-14.727168622682376,-2.0723574214235394,-2.963241007778143,20.559821142955037
1773598316.3660464,1773598316366055463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4957437813282013,-0.011260900646448135,0.5,0.0,-14.80098607077298,-2.0856232855238606,-2.963952813938061,20.500395245550703
1773598316.4888716,1773598316488879420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4973030686378479,-0.005954799707978964,0.5,0.0,-14.850193055416637,-2.094493005855742,-2.9625559767928396,20.460850886213674
1773598316.6145377,1773598316614545747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5004833936691284,-0.0022370892111212015,0.5,0.0,-14.923980068344116,-2.107927063963608,-2.960455060444362,20.401701327496095
1773598316.7386715,1773598316738678444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4987596869468689,-0.0037842178717255592,0.5,0.0,-14.973156272042452,-2.116965887627108,-2.959178449406653,20.362378270890922
1773598316.8556635,1773598316855672262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4989767074584961,-0.0037160166539251804,0.5,0.0,-15.046888502629098,-2.1306972607339647,-2.955528095165782,20.303591130114786
1773598316.97698,1773598316976987606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4932578206062317,0.0012228221166878939,0.5,0.0,-15.096025334239954,-2.139936470591997,-2.956279155619223,20.26451492878278
1773598317.1037586,1773598317103766578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4989544749259949,0.010064864531159401,0.5,0.0,-15.16975284074228,-2.1536933870258883,-2.957915918603918,20.205923236594092
1773598317.2247846,1773598317224792193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5025550723075867,0.012910227291285992,0.5,0.0,-15.218914493771338,-2.1628110336852204,-2.958511398731187,20.166888343540112
1773598317.3523579,1773598317352365696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4906703233718872,0.01312713697552681,0.5,0.0,-15.268080486491439,-2.171905253173349,-2.9588094642194296,20.127887026001186
1773598317.4768271,1773598317476835642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4896717071533203,0.006140508688986301,0.5,0.0,-15.341834574608914,-2.185518982545332,-2.959346152265414,20.069458877519093
1773598317.605443,1773598317605451308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5053858160972595,0.028454896062612534,0.5,0.0,-15.41559626764039,-2.1990914468345433,-2.9598548503351565,20.01111481168138
1773598317.7341366,1773598317734147394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4937784969806671,0.02674908936023712,0.5,0.0,-15.464772226358368,-2.2081316217385236,-2.9596441539783513,19.9722753322044
1773598317.8613315,1773598317861339236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4980746805667877,-0.0008648828370496631,0.5,0.0,-15.538523806686944,-2.2217588941110167,-2.9580490700388027,19.914152575564405
1773598317.98942,1773598317989429041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48738718032836914,0.016115490347146988,0.5,0.0,-15.587678054697415,-2.230916363097036,-2.9567580494682337,19.875513751114816
1773598318.1071913,1773598318107199157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5132193565368652,0.014088303782045841,0.5,0.0,-15.66138699284989,-2.24477240619447,-2.9548610137126183,19.81772855730905
1773598318.2287965,1773598318228804333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5100423693656921,0.013515115715563297,0.5,0.0,-15.710514845174018,-2.2540704549588777,-2.9540238311718827,19.77930882553366
1773598318.3488493,1773598318348858357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5049992203712463,0.010745665989816189,0.5,0.0,-15.75962453491711,-2.263463876559785,-2.951178350973564,19.741003360876775
1773598318.4689019,1773598318468909536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5155957341194153,-0.025293812155723572,0.5,0.0,-15.833239841026542,-2.277808854741904,-2.947131876748537,19.683811366135977
1773598318.593166,1773598318593174240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5075341463088989,-0.014181029051542282,0.5,0.0,-15.882297855999067,-2.2874686087706064,-2.947218343760598,19.645813770056822
1773598318.7219224,1773598318721931541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49645403027534485,-0.011833314783871174,0.5,0.0,-15.955876506629796,-2.3020006270525215,-2.945500521685195,19.58894668209018
1773598318.8605988,1773598318860606843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4825267195701599,0.011747462674975395,0.5,0.0,-16.004911398263705,-2.3117770615695874,-2.944091693179367,19.551162267000453
1773598318.99078,1773598318990788169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4973875880241394,0.0031455708667635918,0.5,0.0,-16.078438267799957,-2.326568843353616,-2.9420529649565976,19.49467411666627
1773598319.1092231,1773598319109231210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4780519902706146,-0.009259753860533237,0.5,0.0,-16.151942304870097,-2.341472337692892,-2.9422420823805098,19.438386783833206
1773598319.230455,1773598319230466136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4856974184513092,0.014627196826040745,0.5,0.0,-16.200964487264667,-2.351312257160192,-2.9446603378993395,19.400867396819255
1773598319.3546968,1773598319354704792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4896509349346161,0.015685364603996277,0.5,0.0,-16.25000497545237,-2.3610605791873205,-2.946078440852581,19.363342556799488
1773598319.480926,1773598319480956402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5398784279823303,-0.005588883068412542,0.5,0.0,-16.32358959139678,-2.3755623748408743,-2.947900391172056,19.307079791751388
1773598319.603828,1773598319603837357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4808371067047119,-0.018202200531959534,0.5,0.0,-16.397174388439552,-2.3900632541966544,-2.9462243067247336,19.250944166341895
1773598319.7271478,1773598319727156359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5038317441940308,0.018882371485233307,0.5,0.0,-16.446221729665012,-2.3997770579972766,-2.946033794514643,19.21362353110031
1773598319.8510752,1773598319851083174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.509353756904602,0.01883866637945175,0.5,0.0,-16.495273179189763,-2.409470086614923,-2.9469597657433173,19.176346502318395
1773598319.9791858,1773598319979195272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48716190457344055,-0.012163464911282063,0.5,0.0,-16.568847606478304,-2.424023470642623,-2.9452434463186687,19.120549299534222
1773598320.1070223,1773598320107030725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4940699338912964,0.00804171059280634,0.5,0.0,-16.617879200411576,-2.433816425596537,-2.9436749132334543,19.08348634749659
1773598320.2327178,1773598320232727471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3753277659416199,-0.00977676548063755,0.5,0.0,-16.69141301181248,-2.448573715108813,-2.944127258690266,19.028049557832166
1773598320.351064,1773598320351072710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.36524391174316406,-0.0027673665899783373,0.5,0.0,-16.76497221548862,-2.4631949158403725,-2.945751282765109,18.97265500936369
1773598320.4817362,1773598320481748088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.2761782109737396,0.023257188498973846,0.5,0.0,-16.814007212007137,-2.4729708074328305,-2.9438630493439044,18.93581890361203
1773598320.6024544,1773598320602463105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4958476424217224,-0.05620378628373146,0.5,0.0,-16.86302368354938,-2.48283916398555,-2.9419791857537234,18.899107300971234
1773598320.7285092,1773598320728518820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49654585123062134,-0.027154967188835144,0.5,0.0,-16.93653513818186,-2.497707402017931,-2.942469527779293,18.84420024635647
1773598320.858124,1773598320858131727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48027417063713074,-0.02328941971063614,0.5,0.0,-16.985543173437687,-2.507617600233036,-2.9416653592337534,18.8076712768244
1773598320.9941812,1773598320994188678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49468034505844116,-0.007360704708844423,0.5,0.0,-17.059055201127727,-2.5224830034564283,-2.9427754890839335,18.752994444942324
1773598321.1210713,1773598321121079781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.500827968120575,-0.014413484372198582,0.5,0.0,-17.132580321936718,-2.537283538231517,-2.942670126876999,18.698413080071536
1773598321.2462518,1773598321246259934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3401016294956207,0.03132639452815056,0.5,0.0,-17.181551723904587,-2.5472102825786225,-2.941377996228126,18.6621744199285
1773598321.3708172,1773598321370824950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3448210656642914,0.02220730483531952,0.5,0.0,-17.255114264221397,-2.5618226702548643,-2.948937089999606,18.607698270450452
1773598321.496118,1773598321496127361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4650983512401581,-0.34464552998542786,0.5,-0.5,-17.304202161219045,-2.5713293265993977,-2.951652582756802,18.571295528421306
1773598321.620381,1773598321620389953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49475231766700745,-0.05764131620526314,0.5,0.0,-17.37787761078591,-2.5853622184858995,-2.954827430422461,18.516651505859777
1773598321.7466161,1773598321746624182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49403148889541626,0.011641857214272022,0.5,0.0,-17.427011520735423,-2.5946282026867586,-2.9555635006342436,18.480239079293654
1773598321.8774676,1773598321877477542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49864616990089417,0.013588220812380314,0.5,0.0,-17.500731495446296,-2.6084253926432086,-2.957654986675832,18.425668726666856
1773598322.0089993,1773598322009008906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5169335603713989,0.011192893609404564,0.5,0.0,-17.549863402882536,-2.617641840542609,-2.9545996806371555,18.38939079135938
1773598322.1376195,1773598322137627020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5031341314315796,-0.0011917355004698038,0.5,0.0,-17.62350143595036,-2.6316968776273555,-2.952301349023237,18.335270660786506
1773598322.2671077,1773598322267116868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5164963006973267,0.0006751327309757471,0.5,0.0,-17.69591440173587,-2.6446241578377734,-2.9812461739332754,18.281704676692645
1773598322.38811,1773598322388117760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5230985879898071,-0.005750294774770737,0.5,0.0,-17.74492530375201,-2.6523418398986163,-2.988459263317458,18.244962039069076
1773598322.5134277,1773598322513437033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5027913451194763,0.008482246659696102,0.5,0.0,-17.81901890029864,-2.6638191887269307,-2.9870155793227346,18.18942650183221
1773598322.636381,1773598322636390735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4995430111885071,0.008621434681117535,0.5,0.0,-17.86841752565087,-2.6715506261950406,-2.985704664354269,18.152522244081222
1773598322.7625976,1773598322762605818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.517646312713623,0.0087488554418087,0.5,0.0,-17.917806870433303,-2.67934113605707,-2.9845853766819244,18.115721303212847
1773598322.8868861,1773598322886893878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5261049270629883,0.018958941102027893,0.5,0.0,-17.991883984010958,-2.6910706082367213,-2.9846402811493555,18.060668917986586
1773598323.0142207,1773598323014229090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49099355936050415,0.011946594342589378,0.5,0.0,-18.041269129054335,-2.6988877132695372,-2.984572769415203,18.024045535372718
1773598323.1389532,1773598323138962781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5076501369476318,0.026218123733997345,0.5,0.0,-18.115349469773648,-2.7105967749716857,-2.9852425447940285,17.969219886760012
1773598323.2600238,1773598323260031760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5136097073554993,0.003156531136482954,0.5,0.0,-18.189428784729106,-2.7223123052499765,-2.9841069785425063,17.9145449330379
1773598323.3871508,1773598323387160367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5090234279632568,0.006219923496246338,0.5,0.0,-18.238806631624804,-2.7301753685170707,-2.9832435623499753,17.87821354702791
1773598323.5062013,1773598323506208879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5149536728858948,0.010961061343550682,0.5,0.0,-18.2881776211111,-2.7380813738710756,-2.98236867826388,17.841978280329357
1773598323.631007,1773598323631016138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49182257056236267,-0.005856536328792572,0.5,0.0,-18.36221521158554,-2.7500576457173516,-2.979831151631486,17.78783276171312
1773598323.753429,1773598323753436827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49892792105674744,0.014126312918961048,0.5,0.0,-18.41155710348165,-2.758143255120686,-2.978566365432487,17.751891463443407
1773598323.8783224,1773598323878330136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5035512447357178,0.017894521355628967,0.5,0.0,-18.48554031348426,-2.7704508514777313,-2.9750069821008425,17.698234476606178
1773598324.0039928,1773598324004001335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5104924440383911,0.010074224323034286,0.5,0.0,-18.534846834248075,-2.778749446072348,-2.9746913245903452,17.662616052064593
1773598324.131337,1773598324131347057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.506548285484314,-0.008291011676192284,0.5,0.0,-18.608799781417915,-2.7912378603555394,-2.973755422301316,17.609348491211062
1773598324.256656,1773598324256663346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49045100808143616,-0.002944153966382146,0.5,0.0,-18.65809260900027,-2.7996173938509976,-2.972659318240952,17.573963565408278
1773598324.378336,1773598324378344316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49696052074432373,0.007933990098536015,0.5,0.0,-18.73202835421561,-2.8122072530131446,-2.9731697915509936,17.52103451503171
1773598324.501161,1773598324501168929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4360737204551697,0.040581028908491135,0.5,0.0,-18.781314933083735,-2.8206234523226654,-2.97175716682678,17.485854755556552
1773598324.6207886,1773598324620796811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.40215787291526794,0.042448800057172775,0.5,0.0,-18.855219971031474,-2.833392227952294,-2.96938296261484,17.433325590708744
1773598324.7429807,1773598324742988434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49106112122535706,-0.013981375843286514,0.5,0.0,-18.90447606980684,-2.841985027551536,-2.968375541701103,17.398456054295607
1773598324.8674576,1773598324867465618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.518009603023529,-0.01040626410394907,0.5,0.0,-18.978359427557507,-2.8548787491694627,-2.9693820597683844,17.34629385752667
1773598324.9933672,1773598324993377607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3635386526584625,0.027049921452999115,0.5,0.0,-19.02762110329114,-2.863439530026715,-2.9696764758225838,17.311586622293206
