t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773594074.575931,1773594074575950993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5088974833488464,-0.03016475960612297,0.5,0.0,-4.304193191134547,0.008877976846790848,-3.0583206605836195,29.615402888402375
1773594074.7009516,1773594074700960464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.472150593996048,0.004667407833039761,0.5,0.0,-4.354006321625667,0.0048399407865644326,-3.0639134085105098,29.56816183023764
1773594074.8265193,1773594074826526897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48287108540534973,-0.001988046569749713,0.5,0.0,-4.428799413744709,-0.0005686603426412723,-3.0749316506183413,29.497084017510446
1773594074.9571228,1773594074957129390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4780738949775696,-0.006167175248265266,0.5,0.0,-4.478690999102722,-0.003859379172393245,-3.076529646672334,29.449602111697345
1773594075.079144,1773594075079151569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46451735496520996,0.012858953326940536,0.5,0.0,-4.553541613305213,-0.008589683237822655,-3.0809092103287994,29.378330417459626
1773594075.2011964,1773594075201205088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4789990186691284,0.01688702031970024,0.5,0.0,-4.603455432766674,-0.011523462648657163,-3.0848573956199634,29.33075799156682
1773594075.323984,1773594075323991747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47187334299087524,0.019906118512153625,0.5,0.0,-4.678344439438159,-0.015601030739231476,-3.0891269788621534,29.259315275247026
1773594075.4432085,1773594075443215327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47694873809814453,0.028038471937179565,0.5,0.0,-4.72827503096892,-0.018234596845898347,-3.088726797023312,29.2116708127814
1773594075.5595472,1773594075559554256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44177472591400146,0.04676979035139084,0.5,0.0,-4.778205436398904,-0.020871695316234187,-3.088925599937249,29.1640353122519
1773594075.6837711,1773594075683778261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4630018472671509,-0.0011703697964549065,0.5,0.0,-4.85310294763464,-0.024791098460559022,-3.0897670890767084,29.092585885518737
1773594075.8050203,1773594075805028759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46134448051452637,-0.0067835962399840355,0.5,0.0,-4.9030341332376475,-0.027413319482425647,-3.0884812104059702,29.044965717935682
1773594075.9260473,1773594075926053555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4743949770927429,0.02041248232126236,0.5,0.0,-4.977923815583074,-0.03147927385864081,-3.08607909773399,28.973591245513603
1773594076.043458,1773594076043466923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45579415559768677,0.009354813024401665,0.5,0.0,-5.027843994135754,-0.03430321270685301,-3.084088489781776,28.926053529955613
1773594076.1672907,1773594076167297864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47886326909065247,0.003917527385056019,0.5,0.0,-5.0777576828478495,-0.03723950616981769,-3.081447300199112,28.878559226035364
1773594076.288793,1773594076288800284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4659968316555023,0.006452580913901329,0.5,0.0,-5.152607305932696,-0.04198408264249285,-3.074806483209753,28.80744140237901
1773594076.412155,1773594076412162168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48661741614341736,0.026388894766569138,0.5,0.0,-5.202484340052446,-0.045321484330615135,-3.0748336769100963,28.760107383178166
1773594076.5288587,1773594076528867313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48290860652923584,-0.0023219240829348564,0.5,0.0,-5.2773187897036165,-0.05030185635997519,-3.0753547363716462,28.68909832760269
1773594076.6526985,1773594076652708694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4705931842327118,0.014383780770003796,0.5,0.0,-5.320048133871401,-0.053174335840657075,-3.073534112490953,28.648569802126637
1773594076.775139,1773594076775148095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47685879468917847,-0.002196291694417596,0.5,0.0,-5.348370086665011,-0.05512776422166156,-3.071559391726839,28.621723126951835
1773594076.8976188,1773594076897625777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4836902320384979,-0.004806197714060545,0.5,0.0,-5.343919352845064,-0.05481245692074693,-3.070748764747587,28.62593966598679
1773594077.0189493,1773594077018956116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5282695889472961,0.025441069155931473,0.5,0.0,-5.340357935307276,-0.05455900934169204,-3.0701390332690974,28.62931344112586
1773594077.138418,1773594077138425648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5094196200370789,0.01373723242431879,0.5,0.0,-5.313320203914945,-0.052612736450775285,-3.0695288190771715,28.654922439301853
1773594077.2547152,1773594077254722310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.43711957335472107,-0.020364873111248016,0.5,0.0,-5.273723611445263,-0.04974881955249343,-3.069289188881646,28.692428109243956
1773594077.3721116,1773594077372118357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45904025435447693,0.010709550231695175,0.5,0.0,-5.207495109566307,-0.04495036255159855,-3.0692484236883764,28.755170395528797
1773594077.4897907,1773594077489797554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3497717082500458,-0.16346512734889984,0.5,-0.5,-5.159086550655552,-0.04144205456308772,-3.069246058950763,28.801040900684097
1773594077.6102529,1773594077610259460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4323952794075012,-0.13130471110343933,0.5,0.0,-5.109217347498047,-0.03782787976981284,-3.0692460589507955,28.848304586182422
1773594077.7285829,1773594077728591917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4579440951347351,-0.04747508466243744,0.5,0.0,-5.041568779968902,-0.03292497709937384,-3.0692273863804336,28.912433378151974
1773594077.8493686,1773594077849377479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.41805902123451233,-0.010795614682137966,0.5,0.0,-5.017899284778457,-0.031208558957382986,-3.069164268021831,28.93487508205916
1773594077.9720922,1773594077972098807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.43618109822273254,-0.009909780696034431,0.5,0.0,-5.012735595439744,-0.03083379282316141,-3.069098562519426,28.93977111162303
1773594078.0902474,1773594078090255637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4131610691547394,-0.04545453190803528,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.2130015,1773594078213009057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.41133713722229004,0.02185574546456337,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.334169,1773594078334176563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3235209286212921,0.08333920687437057,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.4568222,1773594078456828794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4902038872241974,0.016361217945814133,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.5802317,1773594078580239232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.535625159740448,-0.04592171311378479,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.6936858,1773594078693692983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5679316520690918,0.015494397841393948,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.8158655,1773594078815873652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4522002339363098,-0.06309227645397186,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594078.9385319,1773594078938537605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5049133896827698,-0.012901834212243557,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594079.0529387,1773594079052949197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5173704028129578,0.0048940046690404415,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594079.1774123,1773594079177420628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5244191884994507,-0.08952215313911438,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594079.299839,1773594079299845716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48802921175956726,0.002899257466197014,0.5,0.0,-5.012735595430831,-0.030833792822514014,-3.0690985625101583,28.93977111163148
1773594079.422784,1773594079422791236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5278493762016296,0.0002893758937716484,0.5,0.0,-5.022513812705755,-0.03154402629027781,-3.0690730836597333,28.930499973716806
1773594079.5433726,1773594079543380783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4911918342113495,0.04614512622356415,0.5,0.0,-5.069541774519613,-0.03496312933593199,-3.068962889051723,28.885916542752444
1773594079.6679666,1773594079667974273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45468422770500183,0.030180614441633224,0.5,0.0,-5.118503827879699,-0.03851219872431631,-3.0697968598823957,28.83950550059356
1773594079.7894657,1773594079789473420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46833792328834534,0.010923203080892563,0.5,0.0,-5.193309555162021,-0.04390684607086025,-3.069240732095475,28.768607315706745
1773594079.9136155,1773594079913622099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47238823771476746,0.031244829297065735,0.5,0.0,-5.243140522374876,-0.04733650407757868,-3.0772582862139743,28.721348535091632
1773594080.0344238,1773594080034430175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.453128844499588,0.009478024207055569,0.5,0.0,-5.31796338182291,-0.05194216145958985,-3.0804233220335275,28.650264067390665
1773594080.1589837,1773594080158991075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4484494924545288,0.07320034503936768,0.5,0.0,-5.367869821412337,-0.054999442988215345,-3.080394384336759,28.602858320873413
1773594080.2814953,1773594080281503366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4364941418170929,0.07294973731040955,0.5,0.0,-5.442704364712245,-0.059806061812959194,-3.074013900874932,28.531848034578925
1773594080.4028351,1773594080402841133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4759528338909149,0.02238873392343521,0.5,0.0,-5.492585095868998,-0.06325722229232003,-3.071188395316526,28.484592225369752
1773594080.5225995,1773594080522606231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48531535267829895,-0.0018003825098276138,0.5,0.0,-5.542459293953047,-0.06680176735609138,-3.070096072692315,28.43737653182519
1773594080.6452978,1773594080645305902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47785016894340515,-0.011179055087268353,0.5,0.0,-5.617257884134575,-0.07229368612933068,-3.0660190193027366,28.366629090710788
1773594080.7693596,1773594080769366788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4787297248840332,0.017046235501766205,0.5,0.0,-5.6671125811714065,-0.07610270844330722,-3.064853534081535,28.319525781960817
1773594080.8923874,1773594080892398130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4619717597961426,0.03700542822480202,0.5,0.0,-5.741845822823242,-0.08219606152786418,-3.0548032902155278,28.249036773368864
1773594081.0098999,1773594081009906460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5063089728355408,0.03357749059796333,0.5,0.0,-5.791641377983652,-0.08671173207212898,-3.0475083283625954,28.202202536346682
1773594081.1369042,1773594081136911429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49251464009284973,0.035528622567653656,0.5,0.0,-5.866276029702296,-0.09398761261782418,-3.0430086115880504,28.13216149438518
1773594081.264205,1773594081264212701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4052504003047943,0.034695591777563095,0.5,0.0,-5.916033695659867,-0.09890435489644438,-3.0431886481097865,28.08549806799687
1773594081.383038,1773594081383046760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.39576423168182373,0.078886978328228,0.5,0.0,-5.990676270361181,-0.10621763821810164,-3.0444894730218475,28.01550215623306
1773594081.5048757,1773594081504882939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46950235962867737,0.009380480274558067,0.5,0.0,-6.040436521781455,-0.11110807928042024,-3.042585277692761,27.968858030057007
1773594081.628404,1773594081628413765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48499447107315063,0.0028842450119554996,0.5,0.0,-6.090182399148864,-0.11614241286851908,-3.0388847451749963,27.922277950672246
1773594081.747343,1773594081747350346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49814629554748535,-0.010892696678638458,0.5,0.0,-6.1647667465776985,-0.12402671736201785,-3.033745289239438,27.85255281968202
1773594081.871621,1773594081871627386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49170899391174316,0.01816451922059059,0.5,0.0,-6.214466685106839,-0.12949601083343956,-3.0302119455744347,27.80616423957143
1773594081.9930012,1773594081993009297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47007834911346436,0.02189178392291069,0.5,0.0,-6.288968519692866,-0.13802798342926742,-3.024608337735641,27.736739984857213
1773594082.1137972,1773594082113803630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4811430871486664,0.025656018406152725,0.5,0.0,-6.338603239391146,-0.14405967352907723,-3.016719666411776,27.69059847566819
1773594082.2370365,1773594082237044195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4529762268066406,0.023873046040534973,0.5,0.0,-6.412971022143235,-0.15360817730912274,-3.013024841800224,27.621628971653813
1773594082.3523965,1773594082352403932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49429887533187866,0.009474330581724644,0.5,0.0,-6.462557420670955,-0.1600260232640243,-3.0127364173854176,27.57567340065095
1773594082.4710088,1773594082471015015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4983886778354645,-0.006637997459620237,0.5,0.0,-6.512145545093277,-0.16643050356050412,-3.013687905538096,27.5297266071866
1773594082.5904517,1773594082590459406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48831167817115784,-0.020300284028053284,0.5,0.0,-6.586529463740324,-0.17602372254879214,-3.0120882705528587,27.46082759420197
1773594082.7082665,1773594082708280322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4775161147117615,0.03095647692680359,0.5,0.0,-6.636103654142724,-0.18253512257947735,-3.0098990965352272,27.414959153790228
1773594082.8312185,1773594082831226417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.498619019985199,0.026174746453762054,0.5,0.0,-6.68566267013387,-0.1891610026395347,-3.0074087863376806,27.369151392287538
1773594082.9516058,1773594082951613279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5002675652503967,0.025270912796258926,0.5,0.0,-6.759969482502865,-0.19933403506855035,-3.0037208557573516,27.300562749365657
1773594083.073029,1773594083073035426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49808377027511597,-0.014166108332574368,0.5,0.0,-6.809490809278509,-0.2062360400329293,-3.002629426311873,27.254905005470047
1773594083.1910012,1773594083191008858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49519044160842896,0.0018099253065884113,0.5,0.0,-6.883767229649612,-0.21662894172520367,-3.003117235003955,27.18646351985224
1773594083.3143888,1773594083314396539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4852239191532135,0.005967890843749046,0.5,0.0,-6.9332955772578675,-0.2234803362851906,-3.0051472571758233,27.14082321020412
1773594083.4326723,1773594083432680372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5069121718406677,0.003485624212771654,0.5,0.0,-7.007574575337113,-0.2337738136345134,-3.0016597347913367,27.07240920558027
1773594083.5515242,1773594083551530904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5118608474731445,0.024564269930124283,0.5,0.0,-7.057076336540658,-0.24081468561675287,-2.998994443541577,27.026886397459563
1773594083.6721551,1773594083672162354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4895847737789154,0.029766812920570374,0.5,0.0,-7.10655974529238,-0.24798340990519072,-2.996458317381768,26.98143314852012
1773594083.7958367,1773594083795843303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4888896644115448,0.0013962476514279842,0.5,0.0,-7.180761898358815,-0.2588535507683453,-2.9968250640295815,26.913338714036744
1773594083.9206872,1773594083920693377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4993736743927002,-0.010719602927565575,0.5,0.0,-7.2302382152507425,-0.2660711503073933,-2.9966440751985113,26.867946673383113
1773594084.0463066,1773594084046316787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.46689578890800476,-0.019588027149438858,0.5,0.0,-7.304447695278372,-0.27693172161452845,-2.9958320553925097,26.7999039049201
1773594084.1714847,1773594084171491218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4922807514667511,0.004046481568366289,0.5,0.0,-7.353916211404776,-0.2842025929446276,-2.9954834916419055,26.754575731987636
1773594084.2922337,1773594084292240519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4900692403316498,0.01701558381319046,0.5,0.0,-7.428096780271479,-0.29525863612961684,-2.991746850836113,26.686679047455165
1773594084.412358,1773594084412365925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4902149438858032,0.0030338014476001263,0.5,0.0,-7.477525300218193,-0.3027964907728178,-2.9887701755210134,26.641508031137466
1773594084.530252,1773594084530259299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5115146040916443,-0.014316165819764137,0.5,0.0,-7.526938137397247,-0.31043659139012514,-2.9880631188984887,26.596398839339656
1773594084.6508994,1773594084650908693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.511924147605896,-0.01928849145770073,0.5,0.0,-7.601062550697179,-0.3218632946465152,-2.98942873082061,26.528753292981936
1773594084.7742426,1773594084774249187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.504479706287384,-0.02711881697177887,0.5,0.0,-7.650492208181652,-0.3293937557434183,-2.991387523545669,26.483640069339177
1773594084.8919625,1773594084891971001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48420652747154236,-0.0003511682152748108,0.5,0.0,-7.724653463731667,-0.34057889214911335,-2.99159626554141,26.415954911265978
1773594085.0144083,1773594085014417163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5131276249885559,0.007025275379419327,0.5,0.0,-7.774085660865766,-0.3480926772336227,-2.9898947127061195,26.370878414909594
1773594085.1367588,1773594085136766306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5071789026260376,0.00686196144670248,0.5,0.0,-7.823508401217136,-0.3556684524575662,-2.9893116871691356,26.325846934546703
1773594085.2573,1773594085257309203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5032001733779907,0.007480934262275696,0.5,0.0,-7.897644448449441,-0.3670194273486309,-2.990591598308743,26.258327839682217
1773594085.3818638,1773594085381872843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5053426027297974,0.02417638897895813,0.5,0.0,-7.947082717773745,-0.3744931435532396,-2.992520440494873,26.213296446201284
1773594085.5019045,1773594085501911598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5026304125785828,-0.011531151831150055,0.5,0.0,-8.021269992583024,-0.3855041015434953,-2.9957397046827396,26.145695470485478
1773594085.6209815,1773594085620989527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5031219720840454,-0.0002834952902048826,0.5,0.0,-8.070739232105733,-0.3927700511635906,-2.9957748230345387,26.100617838425123
1773594085.744045,1773594085744053385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4980701208114624,-0.007168903946876526,0.5,0.0,-8.144939032695522,-0.4036965513800658,-2.994868567726253,26.033047207006604
1773594085.8670628,1773594085867069784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49147287011146545,0.017460480332374573,0.5,0.0,-8.19439928356512,-0.4110234312616847,-2.9941823725789485,25.98804149754488
1773594085.9879289,1773594085987944712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5060651302337646,0.004150663036853075,0.5,0.0,-8.24385426711179,-0.4183857793111413,-2.9934342808499244,25.94306975128975
1773594086.1110394,1773594086111048866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5130051970481873,0.0045294491574168205,0.5,0.0,-8.318017420074675,-0.42955809645620646,-2.990308704032115,25.87570398608375
1773594086.2331862,1773594086233192836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5034193992614746,0.005105461459606886,0.5,0.0,-8.36744583591153,-0.43709674482951355,-2.9907476403586064,25.830857234489986
1773594086.3549798,1773594086354987072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5104678273200989,0.011313076131045818,0.5,0.0,-8.441596768733667,-0.44835011912791634,-2.9910151259512103,25.763598190076838
1773594086.4770494,1773594086477057726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5100560188293457,-0.011102747172117233,0.5,0.0,-8.491033680245897,-0.45583285632281095,-2.9917320099046605,25.718773860558894
1773594086.5955853,1773594086595593282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.511412501335144,-0.012244176119565964,0.5,0.0,-8.565186019828177,-0.4670768584094034,-2.9901180278201056,25.65158220221329
1773594086.7163873,1773594086716398330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4867796003818512,-0.009827183559536934,0.5,0.0,-8.614611931357743,-0.4746319174124065,-2.9897029614058344,25.606838495784622
1773594086.8404145,1773594086840422423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.503410816192627,-0.014491449110209942,0.5,0.0,-8.66403461089734,-0.48220808980449337,-2.989257593230775,25.56212383355756
1773594086.965096,1773594086965102333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49180763959884644,-0.005060227587819099,0.5,0.0,-8.738161972649937,-0.493615686709797,-2.9885205762731704,25.49510835787909
1773594087.0835454,1773594087083554163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49404990673065186,-0.007349662482738495,0.5,0.0,-8.787573012980735,-0.501267386512205,-2.987389275260474,25.450477399349936
1773594087.2035859,1773594087203592530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5068891644477844,-0.013382739387452602,0.5,0.0,-8.8616856857125,-0.5127700004907975,-2.98838219386057,25.383579971722405
1773594087.3240676,1773594087324075146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5033953785896301,0.004128750879317522,0.5,0.0,-8.911104570229984,-0.5203708705243824,-2.9895951943256756,25.33897594317987
1773594087.4424274,1773594087442435065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5080179572105408,-0.000298576895147562,0.5,0.0,-8.985248468131578,-0.5316704574942263,-2.991093441184183,25.272061175738642
1773594087.5662448,1773594087566250841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4950625002384186,-0.012347779236733913,0.5,0.0,-9.034688697146994,-0.5391312215466424,-2.9925425801559213,25.22744351975974
1773594087.6834676,1773594087683475007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4888632297515869,-0.010793761350214481,0.5,0.0,-9.08413798052925,-0.546531758304137,-2.993331545485805,25.182818555349925
1773594087.8079507,1773594087807957739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5012331604957581,-0.00957314483821392,0.5,0.0,-9.158320593489604,-0.5575743434511286,-2.9943653083696202,25.1158924558398
1773594087.9290721,1773594087929078698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5045967102050781,-0.008820146322250366,0.5,0.0,-9.20778414591381,-0.5648788831656136,-2.995643244832671,25.07127430609039
1773594088.0551944,1773594088055200975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5026131868362427,-0.007612435147166252,0.5,0.0,-9.281985229183444,-0.5757966835307253,-2.9951990612297283,25.0043674120945
1773594088.1734192,1773594088173427276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4940063953399658,-0.0006984216161072254,0.5,0.0,-9.33145051397868,-0.5830895076046471,-2.995228915482622,24.95979492715255
1773594088.2968528,1773594088296859646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4974660277366638,-0.007406383752822876,0.5,0.0,-9.405655130953487,-0.5939832122686826,-2.9966885154297334,24.892953955316575
1773594088.416088,1773594088416095794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.492866575717926,-0.006065162364393473,0.5,0.0,-9.455135002317094,-0.6011763875121158,-2.9977678898915223,24.848387358036813
1773594088.529838,1773594088529844546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5047012567520142,0.001600836869329214,0.5,0.0,-9.50462225647579,-0.6083185977104618,-2.9987374098887445,24.80381809012397
1773594088.6511934,1773594088651201618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5057021379470825,-0.010635584592819214,0.5,0.0,-9.578865637289262,-0.6189449252748852,-3.0000860036884505,24.736963189525383
1773594088.7724926,1773594088772498728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.504040002822876,-0.008948540315032005,0.5,0.0,-9.628368544902882,-0.6259778265295179,-3.0008472462153866,24.692395705784847
