t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599263.1209552,1773599263120963115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4849431812763214,0.0015756376087665558,0.5,0.0,-4.479407984246968,-0.2812274839131072,-2.978507080127735,29.519591306475927
1773599263.2450676,1773599263245075594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4807927906513214,0.001242480706423521,0.5,0.0,-4.528736220068331,-0.2893959579097282,-2.97646802834585,29.474074065680934
1773599263.3780942,1773599263378101604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3655811548233032,0.031145505607128143,0.5,0.0,-4.578048781993059,-0.2976585444190692,-2.9747561685366604,29.428611031558436
1773599263.495357,1773599263495363848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47960996627807617,0.034309834241867065,0.5,0.0,-4.65199376999698,-0.3101939322772978,-2.9726165212847806,29.360504184609702
1773599263.6135159,1773599263613523275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47021639347076416,0.013926380313932896,0.5,0.0,-4.695754524696772,-0.3176749195373832,-2.9719223531843837,29.32023069385589
1773599263.735372,1773599263735380076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4534788727760315,0.016038261353969574,0.5,0.0,-4.726576934493176,-0.32296496701842536,-2.9712154186199795,29.291877140632526
1773599263.8593295,1773599263859337225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4854760468006134,-0.005588957108557224,0.5,0.0,-4.7239907772533725,-0.32251922479832695,-2.970937639750181,29.294255426017216
1773599263.981157,1773599263981167815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3916879892349243,0.04219692572951317,0.5,0.0,-4.71108496552194,-0.32029318035012844,-2.970657780815026,29.306124083695522
1773599264.1090596,1773599264109067219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5008575320243835,0.01666562259197235,0.5,0.0,-4.687405602640891,-0.31620422344897414,-2.9705636467543113,29.32790199343281
1773599264.2301395,1773599264230146596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5126555562019348,-0.01352265477180481,0.5,0.0,-4.622042629367744,-0.30491354491972805,-2.9705381790539858,29.388033546706147
1773599264.3568978,1773599264356904734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.42602047324180603,0.02067001536488533,0.5,0.0,-4.579841670809833,-0.29762342469768027,-2.9705182881776726,29.42687093852308
1773599264.4835482,1773599264483556506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46841827034950256,-0.1757524162530899,0.5,-0.5,-4.551865821484599,-0.29278920444047635,-2.9704027739953207,29.45262273001081
1773599264.6061776,1773599264606186018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4540596008300781,0.02960025519132614,0.5,0.0,-4.556184683608391,-0.29353628681138244,-2.970283748571074,29.448647101398535
1773599264.7258868,1773599264725894255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.462155818939209,0.006505363620817661,0.5,0.0,-4.5814824078346055,-0.29793309913115834,-2.9686199904884014,29.42536760630904
1773599264.851769,1773599264851777383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.424854040145874,0.00024003349244594574,0.5,0.0,-4.59872038142605,-0.3009500757557212,-2.9680366942168495,29.40951261920252
1773599264.9754028,1773599264975410253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4472684860229492,-0.03163304179906845,0.5,0.0,-4.624577165952634,-0.3054765445007373,-2.9686409654830497,29.385734071540696
1773599265.0979545,1773599265097962766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4961407780647278,0.02526096999645233,0.5,0.0,-4.6418149912818585,-0.3084943673621456,-2.967917525365904,29.369884121472637
1773599265.2172685,1773599265217276680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47599154710769653,0.0851963460445404,0.5,0.0,-4.659033690050256,-0.311466671470091,-2.973704940536086,29.354042592696295
1773599265.341065,1773599265341073705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4804624021053314,0.013691416941583157,0.5,0.0,-4.684264012842232,-0.3157049064586803,-2.9746965022238543,29.330802892308252
1773599265.4645445,1773599265464553176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3682080805301666,-0.01446731947362423,0.5,0.0,-4.687158778887398,-0.31619262801574644,-2.9739331180463022,29.328137148104236
1773599265.58696,1773599265586968061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.40363413095474243,0.03420201316475868,0.5,0.0,-4.659027535695629,-0.31141881067700666,-2.973269983428929,29.35403600640099
1773599265.7186925,1773599265718701318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4173341691493988,0.020762573927640915,0.5,0.0,-4.622789642382469,-0.30525554512415964,-2.972997724704359,29.38740179900922
1773599265.838138,1773599265838145524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5033126473426819,0.024851873517036438,0.5,0.0,-4.596394881936218,-0.3007591663094484,-2.9726264089997296,29.41170780415854
1773599265.963701,1773599265963709121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5443873405456543,0.0018176655285060406,0.5,0.0,-4.600578326362674,-0.30147358727189644,-2.9723857469204518,29.40785559236437
1773599266.0898933,1773599266089900763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5264111757278442,-0.013480144552886486,0.5,0.0,-4.587521112025458,-0.29924051647637506,-2.972170684533175,29.419878486063823
1773599266.2167544,1773599266216763348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5022399425506592,0.010566441342234612,0.5,0.0,-4.557486135501636,-0.294101726230132,-2.9721241997961494,29.447537684260126
1773599266.3397782,1773599266339787117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48085081577301025,-0.02148846909403801,0.5,0.0,-4.497194475437643,-0.2837851511325678,-2.9721116590567025,29.50307670034527
1773599266.4574547,1773599266457462163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5383164882659912,0.000821973429992795,0.5,0.0,-4.477321126467632,-0.28038391545604857,-2.9720500268859547,29.521388180908545
1773599266.5763443,1773599266576352377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48007938265800476,0.020918861031532288,0.5,0.0,-4.482127237831528,-0.28120737318179795,-2.971924155325297,29.51695980268102
1773599266.695634,1773599266695644147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47584834694862366,0.005444248206913471,0.5,0.0,-4.506821313792583,-0.28543938455589685,-2.9718118256525443,29.494209038249164
1773599266.8202987,1773599266820306301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4771321713924408,0.0114373080432415,0.5,0.0,-4.548529978531689,-0.292592462709473,-2.971739768757535,29.455792484010107
1773599266.9453533,1773599266945360843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5047987699508667,-0.009640982374548912,0.5,0.0,-4.622448874135501,-0.30528084892368385,-2.9708762121226338,29.38773734597533
1773599267.0634735,1773599267063480012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5079934597015381,-0.007755201309919357,0.5,0.0,-4.671728552560145,-0.3137373308813803,-2.9727044824091386,29.342385024546076
1773599267.19253,1773599267192537223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47607213258743286,0.009844469837844372,0.5,0.0,-4.745670336001792,-0.3262916803649869,-2.9732726624586885,29.27432916385324
1773599267.3210363,1773599267321042969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47479450702667236,-0.006538378074765205,0.5,0.0,-4.794954916014485,-0.3347195474918013,-2.9711807840585003,29.229002432301133
1773599267.443105,1773599267443112172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4697140157222748,0.004994416609406471,0.5,0.0,-4.8688594179978315,-0.3474915233134743,-2.9698748575575635,29.161097004714676
1773599267.563354,1773599267563361560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47255459427833557,0.011209934949874878,0.5,0.0,-4.918119152871261,-0.356063450204866,-2.9687311287228715,29.115870842470187
1773599267.6887088,1773599267688717051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4792756140232086,0.009373672306537628,0.5,0.0,-4.992008069092398,-0.36892527043429113,-2.969947618286649,29.048062650747333
1773599267.8095994,1773599267809609180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46103063225746155,0.023707129061222076,0.5,0.0,-5.041276628692281,-0.3774463380110124,-2.970723137550969,29.0028536303501
1773599267.9313,1773599267931306775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47857430577278137,0.030378177762031555,0.5,0.0,-5.115179812423959,-0.3902259355202197,-2.9700899481729244,28.935068788807776
1773599268.0585735,1773599268058582049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47135311365127563,0.008647341281175613,0.5,0.0,-5.1644490665837415,-0.3987429883235475,-2.9707437846404505,28.88989753722149
1773599268.1837275,1773599268183737351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5007370114326477,0.006633885204792023,0.5,0.0,-5.23835373629193,-0.41151400334226573,-2.9700478083076742,28.822168564349013
1773599268.302689,1773599268302697377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4618391990661621,0.038509391248226166,0.5,0.0,-5.287615058301117,-0.4200768053056911,-2.96894517955283,28.77705730269532
1773599268.4271455,1773599268427153037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5099855065345764,0.0017405427061021328,0.5,0.0,-5.336867692561709,-0.428689442433727,-2.968007813464116,28.73198411426761
1773599268.5463815,1773599268546388926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068989396095276,-0.004935297183692455,0.5,0.0,-5.41072089670302,-0.44175458411154056,-2.964738429555369,28.66446958804934
1773599268.66621,1773599268666218310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5080191493034363,0.006394661031663418,0.5,0.0,-5.459928119476587,-0.4506228990847835,-2.9617673322303015,28.619551024648814
1773599268.7905364,1773599268790543689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5148181319236755,-0.022621531039476395,0.5,0.0,-5.533699855482223,-0.4641406086465291,-2.9596211179097915,28.5523015144349
1773599268.9164762,1773599268916485851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5159691572189331,-0.021304719150066376,0.5,0.0,-5.582871288329216,-0.4732053636385138,-2.9589577300453684,28.50751391195582
1773599269.04194,1773599269041948362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4822113811969757,-0.000440430361777544,0.5,0.0,-5.65659239941641,-0.48699603414240494,-2.9538188642752474,28.44045319030492
1773599269.162451,1773599269162458571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4612191915512085,0.008993342518806458,0.5,0.0,-5.70570927431362,-0.4963510749038861,-2.953276542241858,28.395842124713205
1773599269.2841518,1773599269284159548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4743290841579437,-0.0025510606355965137,0.5,0.0,-5.7793884715199635,-0.51036445930595,-2.9539035373590323,28.328950204073
1773599269.4018524,1773599269401862264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47019365429878235,-0.008848940953612328,0.5,0.0,-5.828507384331386,-0.5197096185930511,-2.953264074715535,28.284379527565704
1773599269.5183568,1773599269518367978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4844171404838562,0.016015704721212387,0.5,0.0,-5.877628988860095,-0.5290405789667609,-2.954945879024878,28.239820476570568
1773599269.6394145,1773599269639423218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.490111768245697,-0.001640505506657064,0.5,0.0,-5.951348835578731,-0.5428383566913924,-2.958167918872093,28.172924402421167
1773599269.763352,1773599269763359133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4879211485385895,0.005632453598082066,0.5,0.0,-6.0005102731924564,-0.5519571688217263,-2.9582119778015703,28.128313008887
1773599269.8835735,1773599269883581785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4813385307788849,0.0010159106459468603,0.5,0.0,-6.074248023315818,-0.5656591001305498,-2.9573557736153595,28.061440917092767
1773599270.0053794,1773599270005387996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4877023994922638,0.00858466885983944,0.5,0.0,-6.123403004890425,-0.5748126489379991,-2.957610876802222,28.01689113040176
1773599270.1263518,1773599270126358692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48087289929389954,0.00965865794569254,0.5,0.0,-6.1725621599044915,-0.5839437507306589,-2.9583698072309437,27.97234938123463
1773599270.243696,1773599270243704446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4819592833518982,0.008478906936943531,0.5,0.0,-6.246296668386151,-0.5976630507685682,-2.9564647665784247,27.905581945517667
1773599270.3702338,1773599270370243326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48471832275390625,-0.012265324592590332,0.5,0.0,-6.295443055771623,-0.6068626314110088,-2.9566288033502564,27.861118414296527
1773599270.48817,1773599270488177707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49795058369636536,0.015775132924318314,0.5,0.0,-6.369161438349402,-0.6206683963721815,-2.956121022950952,27.79446138476161
1773599270.616437,1773599270616445466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4927741587162018,0.01660490408539772,0.5,0.0,-6.418303436105536,-0.6298913968246169,-2.9560194310689982,27.750055987086398
1773599270.7413907,1773599270741398122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.50239098072052,0.015922073274850845,0.5,0.0,-6.4920087613844535,-0.6437666840880684,-2.954883113554467,27.683502814080505
1773599270.8686337,1773599270868642685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5057661533355713,0.004467245656996965,0.5,0.0,-6.541135285909541,-0.6530717406016024,-2.953917250161467,27.63918390662043
1773599270.988829,1773599270988836961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5119154453277588,-0.005966084077954292,0.5,0.0,-6.614809797242985,-0.6671097265413498,-2.95306028460731,27.572780034146593
1773599271.1100774,1773599271110085212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5010663270950317,-0.0068962532095611095,0.5,0.0,-6.663929023403715,-0.676453232082962,-2.9537260253903277,27.528528127813132
1773599271.2348032,1773599271234811919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5024203658103943,-0.006317698396742344,0.5,0.0,-6.713041879715853,-0.6858301457218621,-2.952148516341249,27.484311816863535
1773599271.3592634,1773599271359271181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4977070093154907,-0.011380800046026707,0.5,0.0,-6.786682609999547,-0.7000441963721381,-2.9496743808332617,27.418095671039115
1773599271.4786577,1773599271478664829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49772459268569946,0.0009840016718953848,0.5,0.0,-6.835757000911003,-0.7096203809678975,-2.948082175587461,27.37402487564052
1773599271.597325,1773599271597332936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4983935058116913,0.002124462742358446,0.5,0.0,-6.909348027138489,-0.724089652816691,-2.947277095691828,27.308007739932272
1773599271.7194824,1773599271719490331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48913857340812683,-0.0003980860346928239,0.5,0.0,-6.958409904246047,-0.7337297681428678,-2.9478737025049737,27.264019186024477
1773599271.8408728,1773599271840879744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48525533080101013,0.009432570077478886,0.5,0.0,-7.032014235821495,-0.7481311974101242,-2.9488895347305304,27.19804677882474
1773599271.9620142,1773599271962021578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4975730776786804,-0.0012135523138567805,0.5,0.0,-7.081091761243594,-0.7576913280728882,-2.949521303979603,27.154071385484805
1773599272.0863903,1773599272086398542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49498042464256287,0.004768092650920153,0.5,0.0,-7.1301764969425365,-0.7672143623474557,-2.9505074854479556,27.110098862139427
1773599272.2066317,1773599272206639324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4944859445095062,0.00492110475897789,0.5,0.0,-7.20381509742986,-0.7814395434696215,-2.9507308383444633,27.0441504878669
1773599272.3257058,1773599272325712863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.45865896344184875,0.0026728687807917595,0.5,0.0,-7.252906244675265,-0.7909294821430901,-2.9505297978824285,27.00021431079756
1773599272.445426,1773599272445433310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5014441609382629,-0.0075207361951470375,0.5,0.0,-7.326541215853346,-0.8051734389350725,-2.9505390578666963,26.934354112027123
1773599272.5674233,1773599272567431226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5003464818000793,-0.003069936065003276,0.5,0.0,-7.375626963038021,-0.8146912601734145,-2.9495958099241326,26.890484595246118
1773599272.6913095,1773599272691316737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4875652492046356,-0.0042293015867471695,0.5,0.0,-7.449245917999692,-0.8290177649299377,-2.9493388226964505,26.824744962349943
1773599272.8138995,1773599272813908019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4899347424507141,0.006527207791805267,0.5,0.0,-7.498322439681655,-0.8385830487859496,-2.948862014566013,26.78095260208735
1773599272.93882,1773599272938827697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5003498196601868,-0.0015896124532446265,0.5,0.0,-7.547394335526453,-0.8481720357414909,-2.948371435130665,26.737193706226737
1773599273.0620613,1773599273062067946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5036377906799316,-0.004703870974481106,0.5,0.0,-7.620994399738515,-0.8625952711812828,-2.9478580921339024,26.671616171009425
1773599273.18737,1773599273187378817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5025352239608765,0.0025053052231669426,0.5,0.0,-7.670062615930508,-0.8722030661777864,-2.9486101567231997,26.627921634941377
1773599273.312153,1773599273312160607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4990632236003876,-0.0010181500110775232,0.5,0.0,-7.74367539108667,-0.8865612863189908,-2.9492041735710326,26.562394977171625
1773599273.4366972,1773599273436704888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5045095682144165,0.01000651903450489,0.5,0.0,-7.792754820407851,-0.8961116404368639,-2.9496155085145754,26.518727599740124
1773599273.559851,1773599273559858053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5033630728721619,0.009608026593923569,0.5,0.0,-7.86637145876746,-0.9104500298798147,-2.94874400209591,26.453274981739565
1773599273.6842394,1773599273684247124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49528107047080994,0.002359300386160612,0.5,0.0,-7.915445329951795,-0.9200289047918695,-2.9489029568702563,26.409678065364172
1773599273.8018024,1773599273801810715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49584725499153137,-0.008654346689581871,0.5,0.0,-7.989060996142765,-0.9343722936232454,-2.949370928177248,26.344312876158536
1773599273.926365,1773599273926373392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4910387694835663,0.00705144926905632,0.5,0.0,-8.038138906950794,-0.9439304493376293,-2.949120398492306,26.30076259384918
1773599274.0559018,1773599274055909857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4883057177066803,0.0067139361053705215,0.5,0.0,-8.111754583528368,-0.9582737906004949,-2.94923788355331,26.235483359500943
1773599274.1768014,1773599274176808878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5081963539123535,-0.0015582975465804338,0.5,0.0,-8.160827629610063,-0.9678568810645652,-2.9482372417225737,26.192003295630425
1773599274.294799,1773599274294806054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5102089643478394,0.006863899528980255,0.5,0.0,-8.234419574758695,-0.9823214578108396,-2.9469290542023816,26.12687239484129
1773599274.4195528,1773599274419562223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49350506067276,0.010059244930744171,0.5,0.0,-8.283474070115304,-0.9919990689151141,-2.946693124119691,26.083498773465337
1773599274.544732,1773599274544739524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4918592572212219,0.011624520644545555,0.5,0.0,-8.332530596485498,-1.001666372438644,-2.947448412654967,26.040143675272077
1773599274.6715524,1773599274671559207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4799140989780426,0.012814030982553959,0.5,0.0,-8.406121802215328,-1.016134732898638,-2.947022314763168,25.975139209301926
1773599274.7946246,1773599274794631363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4504213333129883,0.012480804696679115,0.5,0.0,-8.479699456415267,-1.0306718462403428,-2.9461806644858264,25.91022386709575
1773599274.9148638,1773599274914871230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5007662773132324,-0.007128139957785606,0.5,0.0,-8.528748597370399,-1.040376558987675,-2.946336493494948,25.86698408869436
1773599275.041456,1773599275041463931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4920552372932434,0.00622030533850193,0.5,0.0,-8.577795938701499,-1.0500903584271073,-2.9457343329423105,25.82377338330966
1773599275.1674783,1773599275167487705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4907582402229309,0.05776733532547951,0.5,0.0,-8.651351414068635,-1.064739258295735,-2.9442417526502433,25.75904367909541
1773599275.2929265,1773599275292932791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49534833431243896,0.04920344427227974,0.5,0.0,-8.700375173465742,-1.0745713697688473,-2.9430793028205446,25.71595577039588
1773599275.4196496,1773599275419656787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4963500201702118,-0.008450346998870373,0.5,0.0,-8.773888449687815,-1.089430569175236,-2.941192887478911,25.651428672040893
1773599275.5471628,1773599275547171158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48953738808631897,-0.001741121057420969,0.5,0.0,-8.822881545065297,-1.0994143541921488,-2.939941476538187,25.608482860679775
1773599275.6695287,1773599275669535967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4969720244407654,-0.0024745112750679255,0.5,0.0,-8.896366939544219,-1.114410873952059,-2.9406811147882457,25.544123201379104
1773599275.7916048,1773599275791611527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5037840008735657,0.004377254284918308,0.5,0.0,-8.945358083754202,-1.124404241326097,-2.9400590881155737,25.501246798470284
1773599275.9174216,1773599275917429694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5043237805366516,-0.0013809062074869871,0.5,0.0,-9.01877984228251,-1.1396538043404654,-2.9325662833951625,25.437129003364852
1773599276.0392523,1773599276039259065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068166851997375,-0.009635278955101967,0.5,0.0,-9.067664932788844,-1.1501534478858786,-2.927560301692064,25.39458782760638
1773599276.1625326,1773599276162540381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068717002868652,-0.007288378197699785,0.5,0.0,-9.140940933534383,-1.16608800299888,-2.927997955991162,25.330938149869233
1773599276.285499,1773599276285506840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5044540166854858,0.0021666591055691242,0.5,0.0,-9.189805615237404,-1.1766824618713998,-2.9281720692414828,25.28851671686349
1773599276.4084594,1773599276408466545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.498335063457489,-0.00758653599768877,0.5,0.0,-9.263106750228664,-1.1925551690439187,-2.928528576984104,25.224926318459033
1773599276.5348208,1773599276534828971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49840787053108215,-0.005940265022218227,0.5,0.0,-9.311974499828764,-1.2031354665525185,-2.9281593750580104,25.18256678393897
1773599276.6560783,1773599276656089455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5066713094711304,0.0006407639011740685,0.5,0.0,-9.385273508454834,-1.2190179915001211,-2.928391463768258,25.119086745207316
1773599276.777493,1773599276777499709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49136340618133545,0.003738492727279663,0.5,0.0,-9.434146523828414,-1.2295739309558946,-2.9293549883293055,25.076784361173463
1773599276.8977034,1773599276897710808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49621763825416565,0.005511278286576271,0.5,0.0,-9.507472534856383,-1.2453313083389423,-2.9302115394287744,25.01334220265366
1773599277.0229177,1773599277022925616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5149705410003662,0.007965149357914925,0.5,0.0,-9.556358498663998,-1.2558271273075785,-2.929994874028728,24.97107804950984
1773599277.1448867,1773599277144894576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5127156972885132,-0.012717736884951591,0.5,0.0,-9.60524633243483,-1.2663142279551234,-2.9306559871330666,24.928837752636014
1773599277.2711325,1773599277271140384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5024594664573669,0.0058938078582286835,0.5,0.0,-9.678591815952245,-1.2819807187751804,-2.931547070872166,24.865496077442142
1773599277.389175,1773599277389182784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5032466650009155,0.0091379564255476,0.5,0.0,-9.727492549404198,-1.2924075087908196,-2.9314829959888966,24.823294760212836
1773599277.5091476,1773599277509154860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49765586853027344,0.004155218135565519,0.5,0.0,-9.800839664361732,-1.3080663681944966,-2.930984179842576,24.760057514001666
