t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596185.423172,1773596185423179036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.493862509727478,-0.000579757266677916,0.5,0.0,-4.554040935760122,-0.11454573034563421,-3.0715213550950575,29.40464202675413
1773596185.5473387,1773596185547345928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5028224587440491,0.003230593167245388,0.5,0.0,-4.603915388568435,-0.11808664973707565,-3.069918581218142,29.357316618434826
1773596185.6700785,1773596185670085256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5114644765853882,-0.02299737185239792,0.5,0.0,-4.678721981179635,-0.12346930551002816,-3.0696274874015876,29.286368328770816
1773596185.7933555,1773596185793362802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.513381838798523,-0.021247003227472305,0.5,0.0,-4.728590101852995,-0.12709833279447724,-3.068268952633789,29.23909395649981
1773596185.913502,1773596185913510083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49229466915130615,0.02287953719496727,0.5,0.0,-4.803385591059662,-0.13263311688721544,-3.067426974125633,29.16822938086697
1773596186.0372539,1773596186037260705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5061178207397461,0.03463317081332207,0.5,0.0,-4.853245477423049,-0.13637355194687598,-3.0658827735053995,29.121014523124565
1773596186.166337,1773596186166345290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49258145689964294,0.010725780390202999,0.5,0.0,-4.928029914012334,-0.14205574573894716,-3.065758268134313,29.05023342389144
1773596186.288836,1773596186288843706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4931466281414032,0.017710592597723007,0.5,0.0,-4.97788559563721,-0.14585188469994725,-3.0654352101577462,29.003060470011132
1773596186.4113045,1773596186411314731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5028139352798462,-0.01115266140550375,0.5,0.0,-5.052675155585709,-0.15146579481970648,-3.0683602317814014,28.932292134304713
1773596186.5346568,1773596186534665213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.41327276825904846,0.032218508422374725,0.5,0.0,-5.102545046468374,-0.15507033658707076,-3.0705024336260274,28.8850793012515
1773596186.6552649,1773596186655273208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.3982396125793457,0.017250671982765198,0.5,0.0,-5.177337823114711,-0.16048958518862302,-3.0674534711850914,28.814292573700847
1773596186.7840598,1773596186784067188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.23126281797885895,0.0888640284538269,0.5,0.0,-5.22719395446023,-0.16427948637919124,-3.063990162272316,28.767165153605156
1773596186.9047961,1773596186904803944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.44791334867477417,-0.013014836236834526,0.5,0.0,-5.301960766740685,-0.17018891561628566,-3.0616935937307788,28.69656804381767
1773596187.0259416,1773596187025956078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4282269775867462,0.007806473411619663,0.5,0.0,-5.35179769203652,-0.1742237522273,-3.0599225374830596,28.64954815893929
1773596187.1541643,1773596187154171715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49483248591423035,0.008697290904819965,0.5,0.0,-5.4016321831016185,-0.1782885959809849,-3.060749147645575,28.602548650601726
1773596187.286568,1773596187286576410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.498643696308136,0.045170191675424576,0.5,0.0,-5.476370813951081,-0.18440936827444837,-3.0578554703245096,28.532087376945427
1773596187.4142883,1773596187414295708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4913099408149719,0.022845223546028137,0.5,0.0,-5.551067197354978,-0.19078738021909317,-3.0535498051504883,28.461758313966218
1773596187.5380507,1773596187538058823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5130139589309692,0.0207572802901268,0.5,0.0,-5.600853340968062,-0.19540507703313484,-3.0446634208071788,28.414993858373375
1773596187.6627283,1773596187662735690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5018021464347839,0.03204471990466118,0.5,0.0,-5.675445977566983,-0.20266999396822766,-3.0445456995348774,28.345041726290344
1773596187.781475,1773596187781485123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4931475818157196,0.02144540473818779,0.5,0.0,-5.725208808124647,-0.207534174279602,-3.043756145828686,28.298393624654455
1773596187.9034026,1773596187903412269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5033615231513977,0.001614647451788187,0.5,0.0,-5.799842501120673,-0.21491677014982447,-3.0413646895394884,28.22847635330958
1773596188.0294263,1773596188029433856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5015027523040771,0.04300650954246521,0.5,0.0,-5.849580098523728,-0.22003212311878964,-3.036847678393382,28.181949032405743
1773596188.150385,1773596188150391796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5084524154663086,0.019112542271614075,0.5,0.0,-5.8993000436103715,-0.22531659618696012,-3.03456314269225,28.135496283164482
1773596188.2732415,1773596188273249174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5215653777122498,0.010017861612141132,0.5,0.0,-5.973857691493588,-0.23344996701394335,-3.0313660365498736,28.065917448318345
1773596188.3940303,1773596188394038989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5030503273010254,-0.039626337587833405,0.5,0.0,-6.023546484631115,-0.23901966446163359,-3.028387326860482,28.01960283842855
1773596188.5197325,1773596188519740827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4948447644710541,-0.010618397034704685,0.5,0.0,-6.098050955247555,-0.24762652512403754,-3.02495852734419,27.95025114217011
1773596188.6386328,1773596188638641152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4885632395744324,-0.005457291379570961,0.5,0.0,-6.147710779432007,-0.2534490279506841,-3.0247970476886206,27.904065474987693
1773596188.7631166,1773596188763126711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5120965838432312,0.014642794616520405,0.5,0.0,-6.222173458355172,-0.2623182595349745,-3.0202795348392026,27.83487486110327
1773596188.8875608,1773596188887568909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47179895639419556,0.02522515133023262,0.5,0.0,-6.271800171854371,-0.26841647476004077,-3.0183682786476265,27.788829957284733
1773596189.013783,1773596189013792083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48285984992980957,0.00014292914420366287,0.5,0.0,-6.346222947559347,-0.27770348630569314,-3.0166837015885917,27.71984346360698
1773596189.1377113,1773596189137719046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.501373827457428,-0.00300248502753675,0.5,0.0,-6.395833616817339,-0.2838385206787561,-3.020528744174013,27.673858613292392
1773596189.2583275,1773596189258335126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48766231536865234,0.019765883684158325,0.5,0.0,-6.47029183205439,-0.2928369814545329,-3.02206991519849,27.6048102228049
1773596189.3846838,1773596189384691940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4971161484718323,0.009191135875880718,0.5,0.0,-6.519936736083598,-0.2987853530725887,-3.0226156445434036,27.558775308826068
1773596189.5102174,1773596189510224100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5046255588531494,0.00013952748849987984,0.5,0.0,-6.594399769232405,-0.30774379172883604,-3.0205037831270807,27.48976308392316
1773596189.6330285,1773596189633035132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4973103404045105,0.01124514639377594,0.5,0.0,-6.6440259807104916,-0.3138460447111485,-3.0179812722945822,27.443823960053297
1773596189.754209,1773596189754217813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4819791615009308,0.011203537695109844,0.5,0.0,-6.718453653184742,-0.3230937933853324,-3.018022719725309,27.374979658143346
1773596189.8740988,1773596189874106420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5155882239341736,0.005638895556330681,0.5,0.0,-6.768073041433656,-0.3292513882570666,-3.0178676169928513,27.329098421785325
1773596189.9982216,1773596189998229991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4999838173389435,-0.022734034806489944,0.5,0.0,-6.817684698572338,-0.33547090149572123,-3.015891033207789,27.2832565659612
1773596190.1144814,1773596190114489298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4929887354373932,-0.013346078805625439,0.5,0.0,-6.892084566324698,-0.34493969044209866,-3.0143008623792804,27.21457769127896
1773596190.2370334,1773596190237043529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49513983726501465,-0.005843074060976505,0.5,0.0,-6.941679985524485,-0.3512874520423073,-3.0142869027269668,27.16882466876297
1773596190.3586135,1773596190358622783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.51740962266922,-0.022736236453056335,0.5,0.0,-7.016067854644771,-0.36085004165958784,-3.0129341421902396,27.100239994542637
1773596190.4850292,1773596190485035583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5150829553604126,-0.024554990231990814,0.5,0.0,-7.06565099269997,-0.3672930100790924,-3.0118137902506885,27.05456362558704
1773596190.612954,1773596190612962850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4894547462463379,0.022478729486465454,0.5,0.0,-7.14001515232808,-0.37703830017542267,-3.010856660381847,26.98611112695832
1773596190.7392433,1773596190739250886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5100476145744324,-0.01741381175816059,0.5,0.0,-7.189595826342068,-0.38350013969221913,-3.0131300384332227,26.940481042100668
1773596190.867989,1773596190867996436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5036206245422363,-0.004782539792358875,0.5,0.0,-7.263987296118048,-0.39303464180555603,-3.01498189961021,26.871999761533193
1773596190.995883,1773596190995890250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4917695224285126,0.005941624753177166,0.5,0.0,-7.313589124895102,-0.3993321123012357,-3.015904057276246,26.826340700269057
1773596191.1258328,1773596191125852038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49248582124710083,-0.0008935048244893551,0.5,0.0,-7.388013465616367,-0.40860633395344925,-3.0193872348129887,26.757810537523607
1773596191.2553263,1773596191255334599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5149116516113281,-0.013775468803942204,0.5,0.0,-7.437648006107796,-0.4146404715752725,-3.0218427298116652,26.712082222284604
1773596191.3815186,1773596191381525483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5091307759284973,-0.02377135306596756,0.5,0.0,-7.512079036816749,-0.4237135558434157,-3.019331615894369,26.64354479798775
1773596191.50641,1773596191506418566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.495538592338562,-0.002965090097859502,0.5,0.0,-7.561711089086542,-0.42976817687343666,-3.021072991479063,26.597863365354343
1773596191.6296682,1773596191629675343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4828350245952606,-0.016082730144262314,0.5,0.0,-7.6361713813675545,-0.4387494853019244,-3.0219166934531043,26.529329125523184
1773596191.7505267,1773596191750534538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49428626894950867,-0.01158367469906807,0.5,0.0,-7.685811970678076,-0.44473375656376546,-3.021322540155707,26.48365775919019
1773596191.8712046,1773596191871211972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5216278433799744,-0.013886349275708199,0.5,0.0,-7.7602709427625545,-0.4537260158587858,-3.021714190194937,26.41518662709504
1773596191.99765,1773596191997658365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5052478313446045,-0.011852354742586613,0.5,0.0,-7.809916201373291,-0.4596713993653759,-3.0230917340581605,26.369538577840572
1773596192.1180441,1773596192118050856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5124523043632507,-0.0038050401490181684,0.5,0.0,-7.8844050264059735,-0.46841258545356446,-3.026557464858075,26.30102346766452
1773596192.2404373,1773596192240444235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5036551356315613,-0.04601207375526428,0.5,0.0,-7.934075410754302,-0.47414430279639785,-3.0268539893038295,26.2553271550291
1773596192.3615537,1773596192361562947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5074064135551453,-0.0370570607483387,0.5,0.0,-8.008589484215676,-0.48266779373238217,-3.02878287849854,26.186781849702424
1773596192.4915898,1773596192491597722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45461684465408325,-0.03251571208238602,0.5,0.0,-8.058274916028399,-0.488267549888041,-3.029941244340702,26.141070896425706
1773596192.6112976,1773596192611305610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.44338107109069824,-0.03511364012956619,0.5,0.0,-8.132816379667766,-0.49654809741733674,-3.0319808260661327,26.072485357038435
1773596192.732797,1773596192732808582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4753744304180145,-0.027415309101343155,0.5,0.0,-8.182519516289545,-0.5019884660601761,-3.0330855914642445,26.026748710854918
1773596192.8522546,1773596192852262985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4913369417190552,-0.009671919047832489,0.5,0.0,-8.232226486225164,-0.5073937220863335,-3.033466096571232,25.981013474143413
1773596192.9725568,1773596192972564956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4868520498275757,-0.011149628087878227,0.5,0.0,-8.306795257061943,-0.5153165225043383,-3.0390545031847265,25.912375910311283
1773596193.0938458,1773596193093856241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4229944944381714,0.1512170433998108,0.5,0.0,-8.356542428237985,-0.5203380503910767,-3.0428497600345055,25.866524694311856
1773596193.2173374,1773596193217344371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47638198733329773,-0.02957300841808319,0.5,0.0,-8.43119514673857,-0.5275463575945012,-3.0477985035605815,25.797647147597537
1773596193.3371859,1773596193337192112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48856058716773987,0.041239235550165176,0.5,0.0,-8.480983490449814,-0.5321417840525545,-3.0513098612769607,25.75166439609867
1773596193.4581327,1773596193458139192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4136447012424469,0.03500952944159508,0.5,0.0,-8.530786836748115,-0.5365717517879002,-3.054282343146226,25.705631469909196
1773596193.5805027,1773596193580510530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4590255320072174,0.032350245863199234,0.5,0.0,-8.605508961031262,-0.5430217111797138,-3.0562654430395324,25.636533478625868
1773596193.7019703,1773596193701978776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4468352198600769,0.02041168510913849,0.5,0.0,-8.655329355745604,-0.54725582222707,-3.057365625827751,25.590460866651174
1773596193.82193,1773596193821938566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4752744436264038,0.0075303129851818085,0.5,0.0,-8.729864496457878,-0.5538083694680962,-3.0452686318967133,25.52162799073738
1773596193.9427984,1773596193942806077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.46087074279785156,-0.007039827294647694,0.5,0.0,-8.779467449705647,-0.5586423936251966,-3.0455050831666766,25.475985922071963
1773596194.064749,1773596194064755445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48659735918045044,0.005159725900739431,0.5,0.0,-8.854087122340003,-0.5659002665258902,-3.0420147888365876,25.40735004868178
1773596194.1800358,1773596194180044074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4680589437484741,-0.009618161246180534,0.5,0.0,-8.903830627523694,-0.5709580151456685,-3.0385138415156656,25.36168415803021
1773596194.3040814,1773596194304089348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49876075983047485,-0.006884282920509577,0.5,0.0,-8.953556687779303,-0.5761845267563006,-3.035252227393326,25.316104186311065
1773596194.4236484,1773596194423655360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48807787895202637,0.007911613211035728,0.5,0.0,-9.02811739913817,-0.5842897282970039,-3.031841735248171,25.24787617087937
1773596194.5470543,1773596194547061858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.506172239780426,-0.005025211721658707,0.5,0.0,-9.077814499821672,-0.589784976099235,-3.031088702436999,25.20245072548543
1773596194.6723866,1773596194672396678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4777360260486603,0.002475661225616932,0.5,0.0,-9.152359155794244,-0.5980368313823908,-3.031853261325985,25.134348914114984
1773596194.7957094,1773596194795716103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5054435133934021,-0.009701725095510483,0.5,0.0,-9.202057607278126,-0.6035198555517675,-3.031459294247267,25.0889618665567
1773596194.9183478,1773596194918355773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5070375204086304,0.018099498003721237,0.5,0.0,-9.276607953849359,-0.6117201103854911,-3.0327268889077645,25.02090399207843
1773596195.0417967,1773596195041802907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5306775569915771,-0.016261886805295944,0.5,0.0,-9.326313775420422,-0.6171359110250971,-3.0332673661066196,24.97553254644039
1773596195.1683176,1773596195168324400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5060957670211792,-0.018014729022979736,0.5,0.0,-9.376018556277488,-0.6225612508881041,-3.032476209231692,24.930182851959437
1773596195.2854407,1773596195285448147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5063877105712891,0.009790767915546894,0.5,0.0,-9.45057360817347,-0.6307186590817262,-3.032971243782333,24.862199999874697
1773596195.407104,1773596195407111209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5234247446060181,0.046082764863967896,0.5,0.0,-9.500278644800034,-0.6361416661847568,-3.032798692411095,24.816894054481345
1773596195.5336952,1773596195533702743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47693386673927307,-0.010109508410096169,0.5,0.0,-9.574837627909659,-0.6442630411016815,-3.0334888483953515,24.748963424142428
1773596195.6590073,1773596195659016153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5156736969947815,0.004238036926835775,0.5,0.0,-9.624540839216662,-0.649702690572501,-3.0316789074781467,24.7037099342082
1773596195.7851872,1773596195785195035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49243682622909546,-0.01936904713511467,0.5,0.0,-9.699092980733758,-0.6578865257553436,-3.033430933643781,24.635874578335198
1773596195.913288,1773596195913297660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5117712616920471,-0.009050163440406322,0.5,0.0,-9.748805534426285,-0.6632401241508649,-3.035214873864859,24.590630190954066
1773596196.0345469,1773596196034554942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48578545451164246,-0.0010499360505491495,0.5,0.0,-9.82337384689254,-0.6712588716859521,-3.0333896780557805,24.522794910523505
1773596196.1591544,1773596196159161858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5169140696525574,-0.0013868233654648066,0.5,0.0,-9.873068814779955,-0.6767729826746541,-3.0287814171857352,24.477666220275708
1773596196.2830024,1773596196283010955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5024755001068115,0.015205946750938892,0.5,0.0,-9.947576682657273,-0.6852501812615209,-3.028571009612885,24.41010942425431
1773596196.4067621,1773596196406769231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47186195850372314,0.025924131274223328,0.5,0.0,-9.997256475594089,-0.6908997670288677,-3.0281472068503006,24.365087655987995
1773596196.5326056,1773596196532612394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5087873339653015,0.0009250326547771692,0.5,0.0,-10.07178656814421,-0.6992819317977355,-3.030949358133933,24.297551065909833
1773596196.6526842,1773596196652692039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4932098388671875,0.05918682739138603,0.5,0.0,-10.121483320082929,-0.7047803278498624,-3.031854375196124,24.252511715615388
1773596196.7730994,1773596196773107182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48112252354621887,0.005440699402242899,0.5,0.0,-10.196034054646969,-0.7129771098994541,-3.0321819821047,24.1849669723472
1773596196.8975742,1773596196897583304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47425827383995056,0.019288387149572372,0.5,0.0,-10.24573546095462,-0.7184332889712384,-3.032320664208861,24.139957941399633
1773596197.021579,1773596197021586569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5086637139320374,0.015676219016313553,0.5,0.0,-10.320278715635823,-0.7266976694627792,-3.0299326128718023,24.07251661692342
1773596197.146526,1773596197146535136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5000296831130981,0.017911624163389206,0.5,0.0,-10.369960059762992,-0.7323334771619956,-3.0273402062679087,24.027636525857453
1773596197.2706304,1773596197270638879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4984856843948364,0.017815247178077698,0.5,0.0,-10.419631235604736,-0.7380583287554725,-3.026747702870451,23.98281636709627
1773596197.3949156,1773596197394924644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49631574749946594,0.0007404987700283527,0.5,0.0,-10.494098226204638,-0.746888286358445,-3.01924189564833,23.91574442210293
1773596197.5166714,1773596197516678916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5041204690933228,-0.009883904829621315,0.5,0.0,-10.543710587425032,-0.7530094746093353,-3.0185535734864692,23.871166161304934
1773596197.6410663,1773596197641072313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5045194029808044,0.00039360858500003815,0.5,0.0,-10.618133706209344,-0.762293619821478,-3.0161480013899284,23.804369743367296
1773596197.766698,1773596197766705522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5033038854598999,0.0027575986459851265,0.5,0.0,-10.667735886005405,-0.7685882945876493,-3.0145803818380106,23.759914483540452
1773596197.896641,1773596197896648716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5012269616127014,0.0037285578437149525,0.5,0.0,-10.7421192885842,-0.7781854485535236,-3.0119383523482335,23.69334505521015
1773596198.0228798,1773596198022887199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5019921660423279,-0.0020171906799077988,0.5,0.0,-10.79169383327175,-0.7846941765926884,-3.010156830470499,23.64904513234129
1773596198.1443958,1773596198144404077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5011639595031738,-0.004899450112134218,0.5,0.0,-10.866041985687012,-0.7945608582706818,-3.0097459813814496,23.582686672425066
1773596198.271381,1773596198271388638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5011589527130127,-0.00479055754840374,0.5,0.0,-10.915611263501852,-0.801109612070904,-3.0107343696176363,23.538462846284443
1773596198.4070745,1773596198407083437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4939078688621521,0.0014272886328399181,0.5,0.0,-10.989971616330934,-0.8108839257156351,-3.0108808862229193,23.472147533773658
1773596198.5370533,1773596198537061185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5028837323188782,0.011553185060620308,0.5,0.0,-11.064329778047265,-0.8206748904259973,-3.010447830444683,23.40589253613701
1773596198.6646042,1773596198664611476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5137850046157837,-0.002107825595885515,0.5,0.0,-11.113899271905627,-0.8272220226222092,-3.010189886054411,23.361761317208035
1773596198.7860534,1773596198786060346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5137512683868408,-0.0019257116364315152,0.5,0.0,-11.188254267890938,-0.8370370010030482,-3.010578929304335,23.29560623069562
1773596198.9090593,1773596198909068047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5041502118110657,0.002896449062973261,0.5,0.0,-11.237827361461706,-0.8435568190069652,-3.011068873466605,23.251521471213533
1773596199.032887,1773596199032894060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49871519207954407,-0.0006977814482524991,0.5,0.0,-11.312192816391995,-0.8532922278272393,-3.011663103675752,23.18541818159412
1773596199.1556454,1773596199155652163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49894407391548157,0.0014136242680251598,0.5,0.0,-11.361770901968919,-0.8597739798508809,-3.011520375414723,23.141375385946382
1773596199.2820084,1773596199282017093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.498912513256073,0.0015989379025995731,0.5,0.0,-11.43613072038896,-0.8695522923030868,-3.0099899258357152,23.075383428262782
1773596199.4092083,1773596199409216026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5007146596908569,0.008453300222754478,0.5,0.0,-11.485699050904019,-0.8761082272824943,-3.010200697597154,23.031437254397662
1773596199.5356433,1773596199535650156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.503401517868042,0.00264040008187294,0.5,0.0,-11.560053937872324,-0.8859240328569042,-3.0103931143571416,22.965555689459496
1773596199.6607316,1773596199660739196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5039156079292297,0.0029001771472394466,0.5,0.0,-11.609623270687969,-0.892472384538847,-3.0101034702106055,22.921667949267448
1773596199.789417,1773596199789424182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5038642883300781,0.003070006612688303,0.5,0.0,-11.68397590906554,-0.9023052097106358,-3.0100877377754434,22.855888412676688
1773596199.91862,1773596199918627360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.505284309387207,-0.003872981294989586,0.5,0.0,-11.733543726475158,-0.9088650234350009,-3.0099463755895606,22.81206923574286
