t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599612.4899807,1773599612489986471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5141921639442444,-0.016640586778521538,0.5,0.0,-4.213649946002874,-0.09754342422981306,-2.9904584212687415,29.72966871272636
1773599612.6108766,1773599612610884555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.506910502910614,-0.04772260785102844,0.5,0.0,-4.263087607123411,-0.10502115683892764,-2.992491126320112,29.683701551647204
1773599612.7325776,1773599612732585269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5160847306251526,0.017269667237997055,0.5,0.0,-4.337262493532438,-0.11611553408896051,-2.9934796224311966,29.614726615839874
1773599612.852496,1773599612852502803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5250645279884338,0.007635339163243771,0.5,0.0,-4.386709778779832,-0.12352938878171647,-2.9920538685215057,29.56876663823663
1773599612.9773297,1773599612977338416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5165058374404907,0.025389038026332855,0.5,0.0,-4.460885696533567,-0.13453916759931644,-2.9965183133315407,29.49981824421285
1773599613.099894,1773599613099901370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4923258125782013,0.007660358212888241,0.5,0.0,-4.510372495567529,-0.141684379591648,-2.9998765322130923,29.45378440896792
1773599613.2251108,1773599613225117982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5043883323669434,0.022325534373521805,0.5,0.0,-4.584638046498623,-0.15215445886509146,-3.003643897688081,29.38466035706158
1773599613.3491807,1773599613349187418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4865120053291321,0.017355773597955704,0.5,0.0,-4.63417926882964,-0.1589118420417724,-3.008416150154495,29.33850671941934
1773599613.4706082,1773599613470616629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49742186069488525,0.004820202011615038,0.5,0.0,-4.708489425028503,-0.16894479420012673,-3.0061980195162414,29.269275009959745
1773599613.590788,1773599613590794874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5153407454490662,-0.008445419371128082,0.5,0.0,-4.758029006410306,-0.1757145328672172,-3.0050794239317904,29.223157758739678
1773599613.7092502,1773599613709258158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5123980045318604,-0.01226116344332695,0.5,0.0,-4.807555138651379,-0.18258188789786653,-3.002540525334772,29.177091560803984
1773599613.828637,1773599613828648200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5018486380577087,-0.004194754175841808,0.5,0.0,-4.881821772144304,-0.1930444712014049,-3.0010368868998603,29.108080377181558
1773599613.9529774,1773599613952983593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47838065028190613,-0.006337132304906845,0.5,0.0,-4.931320823311525,-0.2001043988380864,-2.998804348335798,29.062123141014343
1773599614.075223,1773599614075231020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47963857650756836,0.008993266150355339,0.5,0.0,-5.005542306088209,-0.21088250715490575,-2.9963025923448323,28.993287745262748
1773599614.197501,1773599614197507891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47532176971435547,0.006094352342188358,0.5,0.0,-5.055013753997886,-0.21813340201611908,-2.9958205721885083,28.947440874926322
1773599614.323384,1773599614323391460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5089974403381348,-0.005431589670479298,0.5,0.0,-5.104484784088229,-0.22538714274491442,-2.996399790600087,28.90160892880693
1773599614.441926,1773599614441932928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47026291489601135,0.0024496386758983135,0.5,0.0,-5.178704799761393,-0.23617542440180964,-2.9981626444316736,28.83284963108022
1773599614.5647473,1773599614564754988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.43847426772117615,0.024106048047542572,0.5,0.0,-5.228192871097148,-0.24331198113047423,-2.9985821253355844,28.78700492460719
1773599614.6811037,1773599614681111590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.43308037519454956,0.021932188421487808,0.5,0.0,-5.302431457902713,-0.2539717746550104,-2.9991618241024054,28.718245660873286
1773599614.7959945,1773599614796004621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.489045649766922,0.015261868946254253,0.5,0.0,-5.351921949898662,-0.2610915159778501,-2.998262499867602,28.672428882716716
1773599614.9202127,1773599614920219006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4765074551105499,0.023247968405485153,0.5,0.0,-5.401406684108452,-0.2682511722272679,-2.997595085230657,28.626642307011885
1773599615.0426831,1773599615042691498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4911859631538391,0.037426359951496124,0.5,0.0,-5.475629662905514,-0.2790191144856929,-2.997833517370885,28.55800053660159
1773599615.1687248,1773599615168731909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4794244170188904,0.015510919503867626,0.5,0.0,-5.525113003922809,-0.2861883984382182,-2.997588559934638,28.512253337061022
1773599615.291132,1773599615291138351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5040298104286194,-0.009264452382922173,0.5,0.0,-5.599323443139311,-0.2970421940969917,-2.9946223664316447,28.443700336386208
1773599615.4082232,1773599615408230239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47875142097473145,0.007394715212285519,0.5,0.0,-5.648776046701589,-0.30442045003112167,-2.9923856723918845,28.39807516731502
1773599615.5344627,1773599615534469720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4910544455051422,0.005588262341916561,0.5,0.0,-5.722929186415729,-0.3156591631416236,-2.990029687604386,28.329736387425108
1773599615.6544735,1773599615654479883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49685877561569214,-0.0043380530551075935,0.5,0.0,-5.772347178858864,-0.32326577735987144,-2.987704900677176,28.284243781430934
1773599615.7710228,1773599615771030258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4754607081413269,0.008502869866788387,0.5,0.0,-5.846428560209612,-0.3349676681001669,-2.9825292593380874,28.216157086110346
1773599615.896463,1773599615896471006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48271316289901733,0.01285568904131651,0.5,0.0,-5.8957911986472515,-0.34292562689085654,-2.9809781686247248,28.170852367506903
1773599616.022379,1773599616022386578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.469168096780777,-0.005192014388740063,0.5,0.0,-5.945149474472964,-0.35091062115032906,-2.9816568400761363,28.12557517671689
1773599616.1432962,1773599616143304246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48387134075164795,0.004027815070003271,0.5,0.0,-6.019187572860235,-0.3628838716448727,-2.980714238759389,28.057687633772215
1773599616.2720077,1773599616272017487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48294609785079956,-0.005043522920459509,0.5,0.0,-6.068539677013465,-0.37090692801686703,-2.980155412056905,28.01246709794649
1773599616.3957572,1773599616395764339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4343045651912689,0.0009590608533471823,0.5,0.0,-6.142564952841461,-0.38295921948430867,-2.9802515134062464,27.944674510783923
1773599616.5241172,1773599616524123666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47960248589515686,-0.004555793479084969,0.5,0.0,-6.191912165358474,-0.391012302693908,-2.979401228571927,27.89950786994687
1773599616.6484056,1773599616648411730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4826149046421051,-0.01921181008219719,0.5,0.0,-6.265916633697276,-0.4031916386517412,-2.977516409821037,27.831832448569298
1773599616.7742274,1773599616774234550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47407424449920654,0.007482459768652916,0.5,0.0,-6.315247231595646,-0.4113458852466387,-2.978035596600635,27.786751596250586
1773599616.8974726,1773599616897482030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.46658408641815186,-0.0035910652950406075,0.5,0.0,-6.3892427566621395,-0.42357950351128015,-2.9776128524430256,27.719162944432536
1773599617.0148857,1773599617014893160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.472526490688324,-0.010187673382461071,0.5,0.0,-6.438574080372756,-0.4317293581685806,-2.9781172033721024,27.67412246274427
1773599617.1308548,1773599617130865461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5102190375328064,-0.007375730667263269,0.5,0.0,-6.5125739774293825,-0.44393650828619746,-2.978033374812139,27.606585970223502
1773599617.2493806,1773599617249387755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5149057507514954,-0.001087977783754468,0.5,0.0,-6.561908525787997,-0.45206682057574704,-2.978488949194953,27.56157964383717
1773599617.370614,1773599617370621348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5036256313323975,-0.011364390142261982,0.5,0.0,-6.611249676046696,-0.4601569392931634,-2.9799704360686126,27.516572791004133
1773599617.4925675,1773599617492577820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5035713315010071,-0.014633210375905037,0.5,0.0,-6.685274159158794,-0.4722140878183637,-2.979648916149771,27.449060393879073
1773599617.614053,1773599617614061040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48848846554756165,-0.02219972014427185,0.5,0.0,-6.734620542337319,-0.4802722592517128,-2.979897278549021,27.404082647541976
1773599617.7349496,1773599617734956138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49740949273109436,-0.004931641276925802,0.5,0.0,-6.8086486565831805,-0.4923070721372355,-2.9811334402887137,27.336625481015442
1773599617.8569984,1773599617857004084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49629777669906616,0.0012444383464753628,0.5,0.0,-6.8580092959698185,-0.5002774453408186,-2.981871012748144,27.29165247203619
1773599617.9836404,1773599617983646731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4939645528793335,0.010907426476478577,0.5,0.0,-6.907374578832448,-0.508219014169501,-2.982168447437329,27.246684210613676
1773599618.104802,1773599618104809976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49406135082244873,0.00500421691685915,0.5,0.0,-6.9814303128904305,-0.5200826731056334,-2.983564803441152,27.179243172789413
1773599618.2302868,1773599618230296492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49479421973228455,0.008006972260773182,0.5,0.0,-7.030812784155029,-0.5279166231995387,-2.9849954314352143,27.134271184121168
1773599618.3519402,1773599618351950882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49443554878234863,-0.008367091417312622,0.5,0.0,-7.104911359819601,-0.5395095416341458,-2.988022718324817,27.0667763175163
1773599618.4721403,1773599618472147903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49688348174095154,-0.01065140776336193,0.5,0.0,-7.154324805418989,-0.5471457073330828,-2.98851589485942,27.021760873720805
1773599618.5935605,1773599618593567816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49625110626220703,-0.004333505406975746,0.5,0.0,-7.228448636147951,-0.5585762363914897,-2.9885145162243947,26.95426017508376
1773599618.714606,1773599618714613695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5041545629501343,-0.012651254422962666,0.5,0.0,-7.2778604877523705,-0.566222697524808,-2.9875204124780517,26.90929332933189
1773599618.8414912,1773599618841498368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5046412944793701,-0.01397059578448534,0.5,0.0,-7.351967061098239,-0.5777645689899511,-2.986680718805789,26.841908525955596
1773599618.9657888,1773599618965795226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4886455237865448,-0.054874248802661896,0.5,0.0,-7.4013652202692395,-0.5854989997996056,-2.98588002352903,26.797025577796926
1773599619.089153,1773599619089159652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.41269609332084656,-4.442688077688217e-05,0.5,0.0,-7.475460041761235,-0.5971160631101046,-2.9867123792205743,26.72974211643234
1773599619.2130806,1773599619213087961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.34423625469207764,-0.0005620106821879745,0.5,0.0,-7.524865637390956,-0.6048028418293248,-2.987777518217067,26.684883384252597
1773599619.332062,1773599619332069529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.3475571870803833,-0.004461474251002073,0.5,0.0,-7.5989846257118545,-0.6162647195366009,-2.988573899481053,26.617599040994666
1773599619.4463127,1773599619446320788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.506415605545044,0.005492853000760078,0.5,0.0,-7.648405208013858,-0.6238545411686642,-2.9898522137456522,26.572742734004972
1773599619.5619526,1773599619561960303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49404940009117126,-0.007503773085772991,0.5,0.0,-7.697835942857638,-0.631377953233967,-2.9912492707580216,26.527875106434518
1773599619.6855173,1773599619685523466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4917488396167755,-0.0030778341460973024,0.5,0.0,-7.772016015806876,-0.6423633851849334,-2.998624061797394,26.460485030813846
1773599619.804706,1773599619804713632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4949321746826172,-0.0007023167563602328,0.5,0.0,-7.82149950511598,-0.649453435602199,-2.9993332065342564,26.415481462283218
1773599619.9246142,1773599619924620954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.498656302690506,0.0047801886685192585,0.5,0.0,-7.870994492693122,-0.6565418689561201,-2.999368703797223,26.370484407026524
1773599620.0485654,1773599620048572225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5044631361961365,0.025120079517364502,0.5,0.0,-7.945239346375635,-0.6671579338110645,-2.999881942568618,26.30301537591606
1773599620.1720881,1773599620172095216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5099767446517944,0.02526351436972618,0.5,0.0,-7.994737459924061,-0.674224502534431,-2.9995317520031417,26.258053940760657
1773599620.293277,1773599620293285589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.514667272567749,0.01777135208249092,0.5,0.0,-8.068985321035782,-0.6848194965244506,-3.0003973740837058,26.190643889959958
1773599620.4150753,1773599620415082478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5106651186943054,0.0345410592854023,0.5,0.0,-8.11848912023083,-0.6918461263596395,-3.0007494196986175,26.145710535131343
1773599620.5375066,1773599620537514569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5089762806892395,0.03240897133946419,0.5,0.0,-8.192746998996046,-0.7023707034849174,-3.0007999469201776,26.078338255249864
1773599620.657527,1773599620657533970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4992626905441284,0.001911515835672617,0.5,0.0,-8.242250570414113,-0.70939893599962,-3.0003219300031723,26.033451852268332
1773599620.7770329,1773599620777043167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5058753490447998,0.04213334619998932,0.5,0.0,-8.291746165662156,-0.7164830462173554,-2.9982167388752012,25.988609088484893
1773599620.897907,1773599620897914883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48931780457496643,0.0323091521859169,0.5,0.0,-8.365956152577283,-0.7273398597696483,-2.9944300867204774,25.921484115754886
1773599621.01908,1773599621019086159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49312782287597656,9.985058568418026e-05,0.5,0.0,-8.415409164647114,-0.7347154019194905,-2.9926529486858695,25.876820576470326
1773599621.1416395,1773599621141647139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5202373266220093,-0.0010287784971296787,0.5,0.0,-8.489556260157862,-0.7459935627952321,-2.988163917957747,25.809960311430036
1773599621.2641983,1773599621264206276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49949678778648376,-0.019809987396001816,0.5,0.0,-8.538956432245353,-0.7537149934983599,-2.9849230256703145,25.765505235335443
1773599621.384526,1773599621384532866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.505488395690918,0.008531504310667515,0.5,0.0,-8.588339009421395,-0.761548298563154,-2.984121902951082,25.721122586797208
1773599621.5033956,1773599621503404042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5069766640663147,0.007867105305194855,0.5,0.0,-8.662374084362046,-0.7734849696873521,-2.9786374433004843,25.654683422418085
1773599621.628028,1773599621628036932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5037544369697571,-0.011208510026335716,0.5,0.0,-8.711698498902365,-0.7816764065517963,-2.975406525848836,25.610521885801685
1773599621.749467,1773599621749473860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5015384554862976,-0.015843527391552925,0.5,0.0,-8.785651214286585,-0.7941661822765472,-2.9741144393312924,25.544416828499692
1773599621.869629,1773599621869637118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5006729960441589,-0.007817830890417099,0.5,0.0,-8.834952053516947,-0.802498464795275,-2.974217316772275,25.500376902332434
1773599621.9892738,1773599621989280135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5057005882263184,-0.0030482327565550804,0.5,0.0,-8.908918065939389,-0.8149091256596389,-2.9768131720865467,25.434316116497733
1773599622.1044846,1773599622104492490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.494035542011261,0.0028328178450465202,0.5,0.0,-8.95823728594475,-0.8231319031619764,-2.975960044737756,25.390278637401973
1773599622.2298703,1773599622229877999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4942614734172821,0.007571715861558914,0.5,0.0,-9.007549747509135,-0.8313951161262664,-2.97517333498562,25.346282760263364
1773599622.3475678,1773599622347574329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49567270278930664,0.011001529172062874,0.5,0.0,-9.081517595286877,-0.8437949476174659,-2.9762823266190708,25.280333229812992
1773599622.467391,1773599622467399818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.46811366081237793,0.03738715872168541,0.5,0.0,-9.130841773187033,-0.8519879119759423,-2.977773973024615,25.236359370529982
1773599622.5815783,1773599622581585224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5191804766654968,0.046449169516563416,0.5,0.0,-9.204846625638929,-0.8641649553651634,-2.979107165548819,25.170386427432348
1773599622.6998732,1773599622699879664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48840633034706116,0.03350672870874405,0.5,0.0,-9.254189267110407,-0.8722460070498349,-2.979411991975606,25.126414734047408
1773599622.8165898,1773599622816596998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4835115969181061,0.03267660364508629,0.5,0.0,-9.303531995679926,-0.8803265270638468,-2.9791287151546135,25.082465368611807
1773599622.9430552,1773599622943063338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5073958039283752,-0.0039006853476166725,0.5,0.0,-9.35287149237008,-0.8884267528861748,-2.9785137151405894,25.038548257679636
1773599623.0671372,1773599623067146651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.508103609085083,-0.013872303068637848,0.5,0.0,-9.426868565881222,-0.9006509685044566,-2.977103577627782,24.9727514393233
1773599623.1905236,1773599623190530909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5169287919998169,-0.026465654373168945,0.5,0.0,-9.47618218073307,-0.9089071509939896,-2.9738925997881216,24.92896797110989
1773599623.3106222,1773599623310632258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5064743161201477,0.013248076662421227,0.5,0.0,-9.550090645581715,-0.9216553885114415,-2.9673783424899463,24.86351653538092
1773599623.431165,1773599623431173406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5210819840431213,0.01123070903122425,0.5,0.0,-9.599319182087921,-0.9304045905779416,-2.9640276651958306,24.82003725755993
1773599623.5510736,1773599623551080594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.507795512676239,-0.005164978094398975,0.5,0.0,-9.673107430479142,-0.943830996062412,-2.959832437781989,24.75501753583185
1773599623.6758678,1773599623675879028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5069410800933838,-0.009279560297727585,0.5,0.0,-9.722285540728226,-0.9528594579203025,-2.9602225035036707,24.711741818059156
1773599623.8017693,1773599623801777560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5161210298538208,0.04272591695189476,0.5,0.0,-9.796066864026391,-0.9663247363044302,-2.9621039059020506,24.64683644553451
1773599623.9202905,1773599623920300560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5236921906471252,0.01737290993332863,0.5,0.0,-9.845275370096836,-0.9751859525672089,-2.9647504573742847,24.603539145032382
1773599624.0485735,1773599624048580900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.515975832939148,0.0035616965033113956,0.5,0.0,-9.919086708699371,-0.9884505620694439,-2.9628258421494658,24.53863304102022
1773599624.171197,1773599624171206655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.522579550743103,0.005036643240600824,0.5,0.0,-9.968284888833104,-0.9973689975664,-2.961702772963553,24.495428873362023
1773599624.2916787,1773599624291686240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47670814394950867,-0.001480054808780551,0.5,0.0,-10.036563280030553,-1.0097712993036714,-2.9622950254446754,24.435520667990478
1773599624.4072232,1773599624407230816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5318668484687805,-0.0070295738987624645,0.5,0.0,-10.061806712218244,-1.0143413166643818,-2.9627411570237396,24.413379280395514
1773599624.5320194,1773599624532027270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47747260332107544,0.0046898131258785725,0.5,0.0,-10.06819717035183,-1.0154958947391604,-2.963132712331966,24.407774403094532
1773599624.6496394,1773599624649646551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4716295003890991,0.0026772250421345234,0.5,0.0,-10.072938973141728,-1.0163488915104593,-2.9635462331018227,24.403614519456763
1773599624.7702692,1773599624770276342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49177366495132446,0.015922911465168,0.5,0.0,-10.096966456977224,-1.0206703553819347,-2.963702451109952,24.3825391602828
1773599624.895055,1773599624895062526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5161557793617249,0.03186715766787529,0.5,0.0,-10.138022598987037,-1.0280497382670089,-2.9637866920223805,24.346540145917196
1773599625.0215766,1773599625021584760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4977153241634369,0.02693038433790207,0.5,0.0,-10.211838020460167,-1.0413268777472005,-2.9636828647977835,24.281866351604886
1773599625.1459968,1773599625146004850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4994334280490875,0.007585328072309494,0.5,0.0,-10.26105191100111,-1.0501582172704815,-2.964385816791418,24.23877318295491
1773599625.2697423,1773599625269749974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.46589910984039307,0.005881662480533123,0.5,0.0,-10.334876931988752,-1.0633818859145037,-2.9640339359764973,24.174171234934644
1773599625.3880045,1773599625388011413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5013769865036011,0.0150945158675313,0.5,0.0,-10.384089468217097,-1.0722207741565744,-2.9637460865222276,24.13114865675007
1773599625.505108,1773599625505115467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49227991700172424,-0.008606823161244392,0.5,0.0,-10.45789220726837,-1.0855681448810561,-2.961330687094601,24.06671168407443
1773599625.6230214,1773599625623028292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5026051998138428,0.009688840247690678,0.5,0.0,-10.507067675478908,-1.094610870872424,-2.9581439799367435,24.023863342138334
1773599625.7425997,1773599625742607124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5041830539703369,0.012416980229318142,0.5,0.0,-10.556215194516238,-1.103804315288688,-2.955302839172829,23.981122098540173
1773599625.8629518,1773599625862960441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5166605114936829,0.007625407539308071,0.5,0.0,-10.629896653260785,-1.1178057266292638,-2.953004325542217,23.917175211587757
1773599625.9873357,1773599625987342188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.508044421672821,0.0042500304989516735,0.5,0.0,-10.679007231891468,-1.127194585785701,-2.9523991223243136,23.87460883400673
1773599626.1168725,1773599626116880500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5058824419975281,-0.001200918573886156,0.5,0.0,-10.752657556276668,-1.141358877040379,-2.9507404691455985,23.81085692775953
1773599626.23861,1773599626238619063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4953552186489105,-0.005549740977585316,0.5,0.0,-10.801753775541162,-1.150822532911167,-2.9516011450046085,23.76840332321265
1773599626.3650775,1773599626365083665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5150619149208069,-0.009486014023423195,0.5,0.0,-10.875400854995418,-1.1650037265251876,-2.9506421435642465,23.7047703904595
1773599626.4865258,1773599626486532164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.514119029045105,-0.010164099745452404,0.5,0.0,-10.924486161627701,-1.1745238123732706,-2.949400447734023,23.662421139884074
1773599626.603019,1773599626603026380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49891960620880127,0.012549277395009995,0.5,0.0,-10.99809638778223,-1.1888950779906082,-2.948242471010323,23.59900298431224
1773599626.7190413,1773599626719047843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5004267692565918,0.003987735603004694,0.5,0.0,-11.04716264228953,-1.1985128903179703,-2.947817467936451,23.556782204693548
