t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592196.2431087,1773592196243117328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5132233500480652,0.0006900855805724859,0.5,0.0,-4.470826936615669,-0.020285051872975367,-2.9540009513215977,29.46133230829361
1773592196.363727,1773592196363734585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5074259638786316,-0.00032478291541337967,0.5,0.0,-4.519952586074209,-0.029594733427795228,-2.9546111311632086,29.416121231207313
1773592196.490299,1773592196490306451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5011386871337891,0.012814268469810486,0.5,0.0,-4.5936498669303765,-0.043512705158693654,-2.955216173636617,29.348313464104837
1773592196.6086006,1773592196608609644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45762521028518677,0.016144290566444397,0.5,0.0,-4.642785999869022,-0.052766897871147904,-2.955654726418003,29.303117101320954
1773592196.737146,1773592196737153610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45536842942237854,0.003376551903784275,0.5,0.0,-4.691934536282387,-0.061954912892622074,-2.9581111777689792,29.25790755887768
1773592196.8589659,1773592196858975027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4345266819000244,0.001648628618568182,0.5,0.0,-4.765712472633264,-0.07537570338333742,-2.9650504411490317,29.189977080858462
1773592196.9813309,1773592196981339419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4542856812477112,0.022596653550863266,0.5,0.0,-4.814935009127865,-0.08415872974607135,-2.9649814502683793,29.14463132318413
1773592197.100392,1773592197100400391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.44969403743743896,-0.0017059014644473791,0.5,0.0,-4.888768319632759,-0.0973360415256021,-2.964999720844396,29.076642492277163
1773592197.2214599,1773592197221467827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45040667057037354,0.0035595446825027466,0.5,0.0,-4.937986172703154,-0.10614525820567679,-2.9638496964461565,29.031346266155953
1773592197.3405256,1773592197340534951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4732801914215088,0.0035433461889624596,0.5,0.0,-5.011788921403501,-0.11949257589586457,-2.9615890296647085,28.963488682552562
1773592197.4574146,1773592197457422073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48160552978515625,0.0017342623323202133,0.5,0.0,-5.060979558242348,-0.12845253719861718,-2.9612513723065104,28.9182967219757
1773592197.5802908,1773592197580298771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4503481984138489,0.02764206752181053,0.5,0.0,-5.110167547013952,-0.13742702519684746,-2.9610346707784814,28.873126947703376
1773592197.7024932,1773592197702500166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4778662919998169,0.03216857835650444,0.5,0.0,-5.1839330316195475,-0.1509787075700325,-2.9582736340390228,28.80544162358118
1773592197.830459,1773592197830466903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5007226467132568,0.06680785119533539,0.5,0.0,-5.233093904488399,-0.1601005634980014,-2.9582011801576313,28.760376676105313
1773592197.9486167,1773592197948624241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48837801814079285,-0.030380692332983017,0.5,0.0,-5.3068350589730136,-0.1737841792530923,-2.9578780328346,28.692810280756067
1773592198.070162,1773592198070170560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.486616849899292,0.006068282760679722,0.5,0.0,-5.355992030539086,-0.1829270345670515,-2.9575236987917988,28.647795623810314
1773592198.192812,1773592198192819969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4941096603870392,0.009228928945958614,0.5,0.0,-5.4297221245421134,-0.1966701192816842,-2.956691149087849,28.58031751232255
1773592198.3177927,1773592198317800364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4703957736492157,0.020827636122703552,0.5,0.0,-5.478857072101048,-0.205930519883888,-2.9539269483934483,28.535396869150965
1773592198.4406528,1773592198440660801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48142561316490173,0.002284660004079342,0.5,0.0,-5.55250665831686,-0.22009831957623857,-2.948800564994604,28.46817249690214
1773592198.568216,1773592198568223797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.518521249294281,0.021628689020872116,0.5,0.0,-5.601547944287625,-0.22984217166071635,-2.9421197981816687,28.423514037229364
1773592198.687971,1773592198687979820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49588724970817566,0.015354174189269543,0.5,0.0,-5.674996381278995,-0.2447778515447419,-2.9417362499360777,28.35675501797883
1773592198.8096943,1773592198809702812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4696713089942932,-0.013027485460042953,0.5,0.0,-5.723998118152525,-0.2547191487274364,-2.9411294232543277,28.31223274698821
1773592198.9320672,1773592198932074748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.44333794713020325,0.010491931810975075,0.5,0.0,-5.772992535666855,-0.2646964510350389,-2.9402381406978595,28.26774556563916
1773592199.0560706,1773592199056077740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4460434317588806,0.009302245453000069,0.5,0.0,-5.846459894874287,-0.2797809711010567,-2.9377633760121062,28.201104949531732
1773592199.172899,1773592199172907194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.437145471572876,0.008353190496563911,0.5,0.0,-5.895423666859377,-0.28990760454971387,-2.9375349064349217,28.15673427945943
1773592199.296942,1773592199296953888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4532475173473358,0.002231831196695566,0.5,0.0,-5.968848335457503,-0.30519854270177116,-2.9346775031377224,28.090261522003676
1773592199.4193003,1773592199419310906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4686964452266693,-0.006502232514321804,0.5,0.0,-6.0177732787671605,-0.31551111281038025,-2.9330793383831804,28.046026639540628
1773592199.5416007,1773592199541609093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48020559549331665,-0.00606177095323801,0.5,0.0,-6.0911595146673205,-0.3309855446734893,-2.934514439354439,27.979713390861306
1773592199.6675916,1773592199667598461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47871723771095276,-0.0079623619094491,0.5,0.0,-6.140085900474664,-0.341291282182839,-2.9334652529000307,27.935523916128
1773592199.78934,1773592199789348935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47424405813217163,0.003369677346199751,0.5,0.0,-6.213456226310224,-0.3568409982082316,-2.932074594657261,27.869320286604722
1773592199.913308,1773592199913315649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48966631293296814,-0.003836645744740963,0.5,0.0,-6.262358437436189,-0.36726084871589254,-2.931239276958159,27.825235068252606
1773592200.0369442,1773592200036952280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4860532283782959,0.008839462883770466,0.5,0.0,-6.3112545207352015,-0.3777094231954904,-2.930954876026617,27.78118377760925
1773592200.1575515,1773592200157559157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4959132969379425,-0.004834672436118126,0.5,0.0,-6.384599742218061,-0.3933771444160447,-2.931576436282936,27.715142199398702
1773592200.2801423,1773592200280149305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5084218978881836,0.012447996065020561,0.5,0.0,-6.433504272145882,-0.40378610973330165,-2.9321826124806436,27.671122277090827
1773592200.405265,1773592200405277799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49022340774536133,-0.002126836683601141,0.5,0.0,-6.506874538749002,-0.4193361133274481,-2.9333389516023187,27.605099753797397
1773592200.527737,1773592200527744774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4858870208263397,-0.0008668494410812855,0.5,0.0,-6.555792465910776,-0.4296819367225943,-2.933001993090102,27.561100122239136
1773592200.6559129,1773592200655920015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5036067366600037,-0.00818241760134697,0.5,0.0,-6.62917114076752,-0.4451922306895022,-2.933450729616525,27.495135028319268
1773592200.7781491,1773592200778157156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.504734218120575,0.01347759272903204,0.5,0.0,-6.6780873928394255,-0.4555459644850562,-2.9325667874744683,27.451190679599385
1773592200.8997533,1773592200899762176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5022891759872437,0.0038034324534237385,0.5,0.0,-6.751455764928468,-0.47110492187928615,-2.9325000281634996,27.385326982048362
1773592201.0208123,1773592201020819914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49986764788627625,0.0055189551785588264,0.5,0.0,-6.800360272724423,-0.48151397934719364,-2.9312552308783713,27.341461874508184
1773592201.1470425,1773592201147050106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49398696422576904,-0.006609257310628891,0.5,0.0,-6.873709796936844,-0.4971615522318582,-2.9315616455503317,27.275720532680747
1773592201.2667148,1773592201266722751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4784438908100128,0.0026641925796866417,0.5,0.0,-6.922611468117065,-0.5075839433779933,-2.931648330621093,27.231914954407404
1773592201.3903637,1773592201390370544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5001897215843201,-0.004749468993395567,0.5,0.0,-6.971516478935689,-0.51799064713689,-2.93232025432135,27.188123000456166
1773592201.512834,1773592201512840975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4891822338104248,-0.00997968576848507,0.5,0.0,-7.0448706751230805,-0.5336162520881297,-2.9307318347906826,27.122483029670228
1773592201.6382515,1773592201638257673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5031387209892273,-0.0032274287659674883,0.5,0.0,-7.093761235922116,-0.5440906359577204,-2.9303514847647643,27.078778511814928
1773592201.762252,1773592201762260235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47799304127693176,0.013299206271767616,0.5,0.0,-7.167088763006349,-0.5598409636950473,-2.9298348202433573,27.013282006283905
1773592201.8868918,1773592201886898565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5021497011184692,-0.01503734290599823,0.5,0.0,-7.21597537745447,-0.5703337478708528,-2.930495744174048,26.96964145887892
1773592202.0101624,1773592202010170668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5014432072639465,-0.02755820006132126,0.5,0.0,-7.289310077607504,-0.5860506490656053,-2.9302815917312275,26.904210986589217
1773592202.1338818,1773592202133890126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49214136600494385,-0.019355107098817825,0.5,0.0,-7.338200401538923,-0.5965261376826861,-2.930756532180828,26.86061724085231
1773592202.2568908,1773592202256898041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.475612610578537,-0.015388990752398968,0.5,0.0,-7.411551197611091,-0.6121677174250532,-2.932118438442692,26.79523261523869
1773592202.380172,1773592202380180654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4944040775299072,-0.017761491239070892,0.5,0.0,-7.460459890716211,-0.6225571062457346,-2.9324411811919266,26.751651654164096
1773592202.502695,1773592202502703024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4871695339679718,-0.017553094774484634,0.5,0.0,-7.533814688080294,-0.6381798885213903,-2.9307768483202876,26.686341895066985
1773592202.6216547,1773592202621662244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4840792417526245,0.007386194542050362,0.5,0.0,-7.582715559358214,-0.6486060095476017,-2.9322805584683143,26.64283591662802
1773592202.7414813,1773592202741489000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48393604159355164,0.012989191338419914,0.5,0.0,-7.6561104445904675,-0.6640391661785566,-2.9362502163349786,26.577515961007975
1773592202.864021,1773592202864028873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5087385773658752,0.04626471921801567,0.5,0.0,-7.705069838197667,-0.6741869087862532,-2.9381857243657494,26.53392691924579
1773592202.985096,1773592202985102932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4778233468532562,0.0009341617114841938,0.5,0.0,-7.754047507415331,-0.6842460876913723,-2.939803946155963,26.490316185730524
1773592203.1012638,1773592203101271739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4831409752368927,0.01119417604058981,0.5,0.0,-7.827545002113969,-0.699183097932296,-2.9424207137368255,26.424866666085787
1773592203.2207923,1773592203220799071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5011564493179321,0.0073601361364126205,0.5,0.0,-7.876565193958017,-0.7090329625285323,-2.9441760205027983,26.381207966514722
1773592203.3465354,1773592203346543006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5137847065925598,0.00991537794470787,0.5,0.0,-7.925596630717956,-0.7188267277020471,-2.9441855987935552,26.33754388410186
1773592203.4705184,1773592203470526061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47229647636413574,0.01154934149235487,0.5,0.0,-7.999127867556305,-0.7335967942897085,-2.9424053171983733,26.27212975575247
1773592203.5927923,1773592203592799270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4752538502216339,0.007052200846374035,0.5,0.0,-8.048122179721373,-0.7435744294644868,-2.938444387774175,26.2286145637231
1773592203.71547,1773592203715477704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4929537773132324,0.005097496323287487,0.5,0.0,-8.121538301057017,-0.7588504675298278,-2.9359738451930975,26.163553049881106
1773592203.8405259,1773592203840533362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.477713406085968,0.002256866078823805,0.5,0.0,-8.170479315346045,-0.7690865088756463,-2.934854437270752,26.120227401787865
1773592203.9624126,1773592203962419371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4928593039512634,-0.010888678021728992,0.5,0.0,-8.243872070669106,-0.7845300219142002,-2.93358429176434,26.05532957637598
1773592204.0787604,1773592204078766746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49002939462661743,-0.013874211348593235,0.5,0.0,-8.292789148030213,-0.7948798538259036,-2.9325927557431624,26.012122393368333
1773592204.2002518,1773592204200259574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5137378573417664,-0.004329476039856672,0.5,0.0,-8.366143792489385,-0.8105033624326617,-2.930876698211851,25.947408412924148
1773592204.3193069,1773592204319313202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5003452301025391,0.011406714096665382,0.5,0.0,-8.41503416851655,-0.8209786052088923,-2.930171475839444,25.90432748614281
1773592204.4395797,1773592204439587813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5275406241416931,0.0101243294775486,0.5,0.0,-8.463917648680887,-0.8314859829128743,-2.9296030845055125,25.861288194989346
1773592204.5616074,1773592204561616351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47034329175949097,0.0019291252829134464,0.5,0.0,-8.537234827503351,-0.8472844165720713,-2.9291793342055805,25.796795856400173
1773592204.6867673,1773592204686774772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48400408029556274,0.0007858471944928169,0.5,0.0,-8.586115489564397,-0.8578048884056121,-2.9301367349419394,25.753826397143442
1773592204.8133936,1773592204813401252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5041788816452026,0.026668429374694824,0.5,0.0,-8.659460838014814,-0.8734719598627874,-2.932188005671308,25.689360377720927
1773592204.9380972,1773592204938104745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47979655861854553,-0.017256591469049454,0.5,0.0,-8.708370825876646,-0.883855250836837,-2.932620959870795,25.646382692830624
1773592205.0602021,1773592205060210950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4937497079372406,-0.01219599787145853,0.5,0.0,-8.781732491204117,-0.8994457707711452,-2.9314076992733322,25.581972196848724
1773592205.1800811,1773592205180088432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5083328485488892,-0.010233663022518158,0.5,0.0,-8.83062681601009,-0.9099025614444208,-2.9303952679054253,25.539097168876253
1773592205.3042712,1773592205304278256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49788835644721985,0.0011492797639220953,0.5,0.0,-8.903956840361175,-0.9256412644236752,-2.9300353735382996,25.474861599195055
1773592205.4239872,1773592205424004803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.503851592540741,-0.007212212774902582,0.5,0.0,-8.95284154363358,-0.9361429528772423,-2.9296979775966014,25.432075509342624
1773592205.5482867,1773592205548296369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49845558404922485,-0.0035797576420009136,0.5,0.0,-9.001709170688738,-0.946723748085471,-2.9270311445350683,25.389357832912346
1773592205.671132,1773592205671139704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4966544210910797,0.004266137257218361,0.5,0.0,-9.074979308672411,-0.9626854254825034,-2.928246280303904,25.32539064240615
1773592205.7963057,1773592205796313083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5022047162055969,-0.012821945361793041,0.5,0.0,-9.12385264933525,-0.9732398529036219,-2.9295164878218345,25.28272579697307
1773592205.918538,1773592205918545486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49851059913635254,0.002244806382805109,0.5,0.0,-9.197184672211957,-0.9889692085006575,-2.9309573366260255,25.218724389629244
1773592206.0389507,1773592206038958809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5053980350494385,-0.008845037780702114,0.5,0.0,-9.246078982259654,-0.9994260782672556,-2.9308424112626654,25.17607482014304
1773592206.1572723,1773592206157278964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4986094832420349,-0.018902603536844254,0.5,0.0,-9.319424483983195,-1.0150924826751258,-2.9316733906453725,25.112141197254125
1773592206.2740843,1773592206274092006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5035457015037537,0.0018630428239703178,0.5,0.0,-9.368329091037273,-1.025501087943219,-2.9320676930955223,25.06953374191876
1773592206.3947322,1773592206394739601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48769524693489075,-0.005397923290729523,0.5,0.0,-9.417234135551377,-1.0359076373093956,-2.9317195448918865,25.02695253862763
1773592206.5177455,1773592206517752265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49527835845947266,-0.0018300339579582214,0.5,0.0,-9.490594190145552,-1.0515057322599937,-2.932959298287905,24.96312602352033
1773592206.636949,1773592206636957229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5057036280632019,0.007656070403754711,0.5,0.0,-9.539512746187643,-1.061848581883025,-2.9331868313574305,24.920579530549603
1773592206.7556126,1773592206755620060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5139679908752441,-0.001534903421998024,0.5,0.0,-9.612895529542122,-1.0773394097623772,-2.9341808815893025,24.856799200062618
1773592206.8810616,1773592206881069069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5023120045661926,-0.004838959313929081,0.5,0.0,-9.661832608265739,-1.0875942274470929,-2.935970555662274,24.814274848698318
1773592206.9996698,1773592206999677988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.497139573097229,0.0049460409209132195,0.5,0.0,-9.735253636482534,-1.1029027830345395,-2.9359713772427356,24.750501018345734
1773592207.1148567,1773592207114864824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5046440362930298,-0.004848280921578407,0.5,0.0,-9.784203102496154,-1.1130983408527795,-2.9365111671420414,24.7080146913051
1773592207.2323604,1773592207232367798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5159594416618347,0.005296265706419945,0.5,0.0,-9.833156904011476,-1.1232730639308106,-2.936765530638514,24.665545292225865
1773592207.3563995,1773592207356406086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5130714178085327,-0.004613695666193962,0.5,0.0,-9.906583044037365,-1.1385570652394372,-2.9358068509920723,24.60190612650596
1773592207.4776053,1773592207477613747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49708065390586853,-0.001275132759474218,0.5,0.0,-9.955527968783986,-1.1487744044473216,-2.9358684244624293,24.559530833059966
1773592207.5977519,1773592207597758763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48284831643104553,-0.009226275607943535,0.5,0.0,-10.004475779649594,-1.158977906170746,-2.9363192765691903,24.517176747635794
1773592207.7221985,1773592207722205903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49445679783821106,-0.0056648850440979,0.5,0.0,-10.077900736177597,-1.1742676058223722,-2.936066716151412,24.453691291582885
1773592207.8484666,1773592207848474006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4936390817165375,-0.009708255529403687,0.5,0.0,-10.12685089402659,-1.1844598421092825,-2.9365515413639938,24.411403454821368
1773592207.968602,1773592207968609695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4910643994808197,-0.0018140525789931417,0.5,0.0,-10.20027665828809,-1.1997456583964408,-2.935960001170722,24.348025122320568
1773592208.0919087,1773592208091917296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49877795577049255,-0.0010189387248829007,0.5,0.0,-10.249224648322379,-1.209948300930213,-2.936322262948057,24.3058162873271
1773592208.2145422,1773592208214551025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4933914840221405,0.005537566728889942,0.5,0.0,-10.322652081775395,-1.2252261044808397,-2.9366264275863596,24.242544228707438
1773592208.338557,1773592208338564237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49329283833503723,0.00520909670740366,0.5,0.0,-10.371610159317797,-1.2353802242817784,-2.9375490519441874,24.200382996309397
1773592208.4533308,1773592208453339036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5055400729179382,0.0022022672928869724,0.5,0.0,-10.445061752694095,-1.2505414365356955,-2.938470013730953,24.137158752789784
1773592208.5694222,1773592208569429245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5046828389167786,-0.00870666466653347,0.5,0.0,-10.494038322819595,-1.2606059817190782,-2.9394004009633465,24.095023153209024
1773592208.6899843,1773592208689991288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5001170635223389,0.01127622090280056,0.5,0.0,-10.543020664720666,-1.27064240828085,-2.939581811965147,24.052902189625062
1773592208.8151085,1773592208815116997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5000334978103638,0.011392594315111637,0.5,0.0,-10.61649707427821,-1.2856829040327584,-2.9397008963074076,23.98976966801162
1773592208.942903,1773592208942913413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49669891595840454,0.0007043620571494102,0.5,0.0,-10.665478742173336,-1.2957226166459734,-2.9391471419370467,23.94772637987392
1773592209.0677154,1773592209067723417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4992104768753052,-0.0001630114857107401,0.5,0.0,-10.738941080905278,-1.310831679714571,-2.938359209067885,23.88474639828676
1773592209.194333,1773592209194341781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4947284758090973,0.0009138674940913916,0.5,0.0,-10.787910919602075,-1.320928935324065,-2.9381389803979716,23.842812043436055
1773592209.3139794,1773592209313987536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4946539103984833,0.0009623104706406593,0.5,0.0,-10.861373783769022,-1.336035427889476,-2.939245152119198,23.77994701133772
1773592209.4373083,1773592209437318882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4954938590526581,0.0007008183747529984,0.5,0.0,-10.91034797995647,-1.3461115147280325,-2.9381175361304512,23.738078987110885
1773592209.5617542,1773592209561761753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49617865681648254,0.011720697395503521,0.5,0.0,-10.983788282162086,-1.3613273014359741,-2.9367316157728562,23.67539312266699
1773592209.6832552,1773592209683262516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4961022436618805,0.011781826615333557,0.5,0.0,-11.032742383954249,-1.3715005801453304,-2.936661179505839,23.63365895243124
1773592209.8086483,1773592209808658265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5025120377540588,0.0008567171171307564,0.5,0.0,-11.081696210366584,-1.3816751839476566,-2.9366774799640347,23.591957670122202
1773592209.9316797,1773592209931688482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4983401298522949,0.005481075029820204,0.5,0.0,-11.15512659778419,-1.396938783928342,-2.936582991574668,23.52946734719217
1773592210.0609689,1773592210060978354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4952718913555145,0.001984889153391123,0.5,0.0,-11.204079055726545,-1.4071199696395758,-2.9364867606953204,23.487850903207875
1773592210.1828537,1773592210182860106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4949403703212738,0.0020938473753631115,0.5,0.0,-11.27750613016466,-1.4223994991108129,-2.936376408077586,23.425492118624216
1773592210.31093,1773592210310947470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48219597339630127,0.008131474256515503,0.5,0.0,-11.326450991925165,-1.432617126241759,-2.9352043486874555,23.38397866412688
1773592210.429962,1773592210429970371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3199973702430725,0.014738124795258045,0.5,0.0,-11.399845764286269,-1.4480510255659942,-2.933548767681174,23.32183240469758
1773592210.5492837,1773592210549291153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4912519156932831,3.0046096071600914e-05,0.5,0.0,-11.448767159456512,-1.4583804387171098,-2.9334630937820623,23.280466680709583
