t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597785.1941996,1773597785194210262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49778369069099426,0.036910880357027054,0.5,0.0,-4.289502430397247,-0.11876976868486809,-2.925408753492164,29.661607673980164
1773597785.3154614,1773597785315469475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5058431029319763,-0.007530624978244305,0.5,0.0,-4.338330550230087,-0.1295314567998995,-2.9239140925488085,29.617088043656903
1773597785.4369133,1773597785436921747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4881519079208374,0.012048307806253433,0.5,0.0,-4.411541012369471,-0.14581717797742214,-2.921430233732429,29.550408563782238
1773597785.5582924,1773597785558301735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4941886365413666,-0.006973964627832174,0.5,0.0,-4.460321954493099,-0.15679070715854895,-2.9192113700432936,29.506032636625232
1773597785.683388,1773597785683395321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47618725895881653,0.0006342683918774128,0.5,0.0,-4.509085324450974,-0.16784210402911376,-2.9185483877892184,29.4617116378338
1773597785.8124676,1773597785812476236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49719008803367615,-0.02718491107225418,0.5,0.0,-4.582225819514646,-0.18443931038920428,-2.9183830289118218,29.395273882300376
1773597785.9367418,1773597785936751290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4773326516151428,-0.009211055934429169,0.5,0.0,-4.655313055533533,-0.20121436395259526,-2.913596730102316,29.32897478842471
1773597786.063342,1773597786063349807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4670311212539673,-0.00430708471685648,0.5,0.0,-4.704023258557333,-0.21249778843909084,-2.9141540005113824,29.284838713042372
1773597786.1827185,1773597786182725357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48598140478134155,0.0011526411399245262,0.5,0.0,-4.777077438902391,-0.22947085205334408,-2.9129174144653893,29.218693231235736
1773597786.3123074,1773597786312317565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4686504900455475,-0.001126268063671887,0.5,0.0,-4.825779761944302,-0.24078824185705175,-2.913614809473391,29.174621015365048
1773597786.438316,1773597786438324442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48888206481933594,-0.01530848816037178,0.5,0.0,-4.898838513882293,-0.25774164986525105,-2.913797851171116,29.108537584969195
1773597786.56246,1773597786562467872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5067283511161804,-0.021611109375953674,0.5,0.0,-4.947562036399871,-0.2689673592471216,-2.916336603572343,29.0644688187932
1773597786.6843207,1773597786684328896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5109706521034241,-0.008674061857163906,0.5,0.0,-4.996304017245628,-0.28011270848147607,-2.9172577114884377,29.020380286207658
1773597786.8054268,1773597786805434605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48881715536117554,0.007391522638499737,0.5,0.0,-5.069431592065954,-0.2967667430763729,-2.9180018561557506,28.95425247710636
1773597786.9326944,1773597786932701216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48125872015953064,-0.009528370574116707,0.5,0.0,-5.1181863270226495,-0.30785617496646817,-2.9178865964080587,28.910184900921823
1773597787.0560453,1773597787056053095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4835984706878662,-0.015461415983736515,0.5,0.0,-5.191317640240439,-0.3244937919920533,-2.9181061925166216,28.844121498559844
1773597787.1740084,1773597787174017872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48981013894081116,-0.005836728028953075,0.5,0.0,-5.240082633664512,-0.3355380036411426,-2.919637035807408,28.80008043711233
1773597787.2901402,1773597787290147855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4957388937473297,-0.015737097710371017,0.5,0.0,-5.313267493887511,-0.3519383307912416,-2.922752639870878,28.733974802266275
1773597787.4143956,1773597787414403275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4938868582248688,-0.0014675504062324762,0.5,0.0,-5.362079689359384,-0.36277203281982257,-2.923620054537301,28.68988030189528
1773597787.5370336,1773597787537041577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4941890835762024,-0.0006552186096087098,0.5,0.0,-5.41089258001291,-0.3736026041569441,-2.9228809157757896,28.6458036839349
1773597787.6536088,1773597787653616788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49062758684158325,0.0008847552817314863,0.5,0.0,-5.484107988407992,-0.3898661436103999,-2.9236333614556145,28.579733897767934
1773597787.7756963,1773597787775706790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4741629362106323,0.010839206166565418,0.5,0.0,-5.532932211625006,-0.40064549655069803,-2.925060835271221,28.53568131646795
1773597787.8968108,1773597787896819163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5007944107055664,-0.009041710756719112,0.5,0.0,-5.606190771813808,-0.4167135462385631,-2.9261288438525157,28.469590283754112
1773597788.0150454,1773597788015053682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4775923490524292,0.008821357041597366,0.5,0.0,-5.655043026789824,-0.4273651353482638,-2.9277025434738713,28.425524871373955
1773597788.1342697,1773597788134276741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49548420310020447,-0.006898196414113045,0.5,0.0,-5.703909270022806,-0.43795238448519275,-2.9284200901470427,28.381447976804058
1773597788.2572086,1773597788257216906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4980069100856781,0.0009677791967988014,0.5,0.0,-5.777212741020503,-0.4538143017892637,-2.9285427433184563,28.31536034885255
1773597788.3802094,1773597788380217232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.496550053358078,0.009018965065479279,0.5,0.0,-5.826082092427682,-0.4643871999218702,-2.92848506854079,28.271325808597762
1773597788.5043795,1773597788504387536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47555601596832275,0.011445588432252407,0.5,0.0,-5.89937549738415,-0.48029552916674784,-2.9270582865843298,28.205335126217687
1773597788.6306522,1773597788630660040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48261183500289917,-0.005636882968246937,0.5,0.0,-5.948234081246514,-0.4909180663063585,-2.927962440968302,28.161374677675116
1773597788.7514226,1773597788751430258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4737780690193176,-0.0035376641899347305,0.5,0.0,-6.021526633996677,-0.506830342663444,-2.9274895238611998,28.09546135040346
1773597788.8759508,1773597788875961523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47560641169548035,-0.004880857653915882,0.5,0.0,-6.070388658488098,-0.5174370455638216,-2.928179341441963,28.051543764738163
1773597788.9979434,1773597788997955277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48023277521133423,0.008960769511759281,0.5,0.0,-6.143688359082123,-0.5333163771648345,-2.9281915000738348,27.985690588808882
1773597789.121078,1773597789121085878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4887847602367401,-0.006565984804183245,0.5,0.0,-6.192549386977979,-0.5439276667478803,-2.9272896112031725,27.94182640491877
1773597789.2443511,1773597789244360306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48642995953559875,0.01168313529342413,0.5,0.0,-6.265820384254609,-0.5599388827196267,-2.9259144144141565,27.876115386974362
1773597789.367163,1773597789367170841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4924643337726593,0.006749502383172512,0.5,0.0,-6.314664967875672,-0.5706256159738107,-2.9264781007757854,27.83234035754966
1773597789.4894981,1773597789489506222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4890921115875244,-0.014646796509623528,0.5,0.0,-6.363514851942364,-0.5812880959930604,-2.926873852529328,27.788574315390786
1773597789.606688,1773597789606695849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4853808581829071,0.00045125954784452915,0.5,0.0,-6.436798209608083,-0.5972426729676104,-2.927592547039537,27.722945363809217
1773597789.7249951,1773597789725003327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4901982545852661,0.001396300969645381,0.5,0.0,-6.485652904102602,-0.6078830837580081,-2.9266964821455663,27.679221180721147
1773597789.851494,1773597789851502845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49263569712638855,0.015268453396856785,0.5,0.0,-6.558928958840937,-0.6238711664475072,-2.927215564506636,27.613688528172325
1773597789.9708686,1773597789970876977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.493474543094635,-0.009480509907007217,0.5,0.0,-6.60778003469679,-0.6345281739522973,-2.9262297577547667,27.570026048649808
1773597790.0912933,1773597790091303157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.511723518371582,0.002840055152773857,0.5,0.0,-6.681038555823398,-0.6505963997165743,-2.9251679940297,27.504614224128066
1773597790.2154207,1773597790215428229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005267262458801,0.006162452511489391,0.5,0.0,-6.729879970956752,-0.6612975867257297,-2.926632654912639,27.461028074654994
1773597790.3391302,1773597790339138269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5062811374664307,0.0026967525482177734,0.5,0.0,-6.778728973694164,-0.6719641051035609,-2.9265875405846336,27.417446394021812
1773597790.4579277,1773597790457943664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5149282813072205,0.0062972260639071465,0.5,0.0,-6.852000849047236,-0.6879713394392309,-2.926406447701212,27.35211880055269
1773597790.582947,1773597790582954906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49590227007865906,-0.006490578409284353,0.5,0.0,-6.900840920677086,-0.6986786558130182,-2.925018336771067,27.30861276590623
1773597790.7041833,1773597790704190993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49878597259521484,-0.006601340137422085,0.5,0.0,-6.974096453513133,-0.7147604872628424,-2.92619290276512,27.243406064383304
1773597790.82392,1773597790823929153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5106213688850403,-0.015175508335232735,0.5,0.0,-7.022939483804246,-0.7254543199897251,-2.925908907142039,27.19994908646363
1773597790.9438343,1773597790943844674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4911143481731415,-0.02972118929028511,0.5,0.0,-7.096195839258348,-0.7415324210550589,-2.9251535265167625,27.134824855951493
1773597791.0676267,1773597791067635846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.499210000038147,-0.027870800346136093,0.5,0.0,-7.145027805157885,-0.7522766648273881,-2.9248838514974502,27.091450075741335
1773597791.1992192,1773597791199227230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48951825499534607,0.0037281527183949947,0.5,0.0,-7.193855302066784,-0.7630411968005817,-2.9242901373523473,27.048108530306823
1773597791.323518,1773597791323527099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49529358744621277,-0.023678001016378403,0.5,0.0,-7.267090745010499,-0.7792142917749548,-2.924625431112596,26.983152874030207
1773597791.4531682,1773597791453177753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48803818225860596,-0.007203256245702505,0.5,0.0,-7.340340515754989,-0.7953223595723382,-2.9257871075211326,26.918216060704065
1773597791.5758374,1773597791575847169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5035494565963745,0.015017217956483364,0.5,0.0,-7.389188828688514,-0.8059920140496188,-2.9273046553640123,26.874918535376935
1773597791.69896,1773597791698969237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48460137844085693,0.047818221151828766,0.5,0.0,-7.462506362136233,-0.8217885191324107,-2.9315433447345463,26.809909515501523
1773597791.819615,1773597791819623743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48315680027008057,0.0058352407068014145,0.5,0.0,-7.511421692939197,-0.8321465388388045,-2.934014448652952,26.766510990794796
1773597791.9429417,1773597791942950963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5012835264205933,0.008655603043735027,0.5,0.0,-7.560346412591836,-0.8424601929517245,-2.9336416407228216,26.72311296795537
1773597792.065024,1773597792065032405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4995156526565552,0.007911658845841885,0.5,0.0,-7.633746576863925,-0.8578683228072337,-2.936371130827701,26.658027610372457
1773597792.181792,1773597792181800062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4891165494918823,0.01242829579859972,0.5,0.0,-7.682702623880512,-0.8680322305052105,-2.937256215058736,26.614611380698737
1773597792.3015401,1773597792301548254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4647083580493927,0.005991610698401928,0.5,0.0,-7.756128222711413,-0.883318769850062,-2.934897866047236,26.5495511701486
1773597792.4279962,1773597792428008784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48234352469444275,-0.010386863723397255,0.5,0.0,-7.805039228166014,-0.8936970386905243,-2.9301160587411283,26.50630268799121
1773597792.5485044,1773597792548511720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4829881489276886,-0.023651044815778732,0.5,0.0,-7.878333881013259,-0.9095551921790246,-2.927891291029977,26.441633901103845
1773597792.6701155,1773597792670124251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46071669459342957,0.0012742087710648775,0.5,0.0,-7.927191914218737,-0.9201802624467023,-2.9270257323085764,26.398573161887438
1773597792.7892838,1773597792789291292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4892880618572235,0.006751121021807194,0.5,0.0,-7.976041054120462,-0.9308461465043972,-2.9262271277189336,26.355558221821386
1773597792.9077017,1773597792907710271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5132290124893188,0.0057553481310606,0.5,0.0,-8.049295998354342,-0.9469306427022555,-2.924607918228667,26.29112705343453
1773597793.026995,1773597793027003186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48844289779663086,0.005987406708300114,0.5,0.0,-8.09812031915635,-0.9577095715162911,-2.924008756767512,26.24823355119811
1773597793.1544127,1773597793154421330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49997323751449585,-0.015809761360287666,0.5,0.0,-8.17135960224181,-0.9738652427113665,-2.9252392022922393,26.18393385985414
1773597793.2730675,1773597793273075077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4907829463481903,0.01004339661449194,0.5,0.0,-8.220205238315595,-0.9845471146937208,-2.92747165116186,26.141052337124943
1773597793.3931127,1773597793393122046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49366214871406555,-0.006287213880568743,0.5,0.0,-8.269065250909618,-0.9951630860687652,-2.9275935016939,26.098161404917995
1773597793.5196116,1773597793519620148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49983373284339905,-0.016921598464250565,0.5,0.0,-8.342349412471044,-1.0111139665997604,-2.9268098726825675,26.03388678139818
1773597793.6359825,1773597793635990938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5060126185417175,-0.01805034652352333,0.5,0.0,-8.391197475726441,-1.0217847833527312,-2.9262343385986553,25.991088489409904
1773597793.7650554,1773597793765063640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49901413917541504,-0.002164628356695175,0.5,0.0,-8.464457825115026,-1.0378446749314376,-2.9253408704028616,25.926967898689664
1773597793.8902848,1773597793890293371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003359317779541,-0.016314271837472916,0.5,0.0,-8.513299496197606,-1.0485446919520827,-2.9267038559498513,25.884249824197273
1773597794.0062826,1773597794006292069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5043460130691528,0.009811324067413807,0.5,0.0,-8.586566522136074,-1.0645740785774664,-2.925619196682074,25.820210727099383
1773597794.1240718,1773597794124080458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5027854442596436,-0.0028718968387693167,0.5,0.0,-8.63540829647107,-1.0752736430704517,-2.92624791356268,25.77755794980616
1773597794.2509792,1773597794250987562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49453839659690857,-0.017682496458292007,0.5,0.0,-8.68426041157556,-1.0859258732406003,-2.9277273751604795,25.734906302977798
1773597794.3743784,1773597794374387210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5088472366333008,-0.020178839564323425,0.5,0.0,-8.75757287254655,-1.1017460798536383,-2.9304123469223184,25.670893998939878
1773597794.498028,1773597794498036423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5150202512741089,-0.0008777698967605829,0.5,0.0,-8.806464793128775,-1.112214115453055,-2.9307876784814395,25.628210175242117
1773597794.620871,1773597794620880969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5063619613647461,0.010185273364186287,0.5,0.0,-8.879815833119903,-1.1278545194386556,-2.9324075785075627,25.564201267740188
1773597794.7435503,1773597794743558704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4850013554096222,0.010967238806188107,0.5,0.0,-8.92872075207334,-1.1382616508761798,-2.9314264532714143,25.52155133424022
1773597794.8673925,1773597794867401157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4875454902648926,0.010574248619377613,0.5,0.0,-9.002070131765514,-1.1539099006519364,-2.931603563384213,25.457646701798186
1773597794.988278,1773597794988288381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5121951699256897,-0.008156634867191315,0.5,0.0,-9.05098097725597,-1.164289121463917,-2.9333717988048718,25.41504891658288
1773597795.1093402,1773597795109348879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4819735884666443,0.009367258287966251,0.5,0.0,-9.124384244524213,-1.1796824786915567,-2.9362056181549123,25.351108916036818
1773597795.2308557,1773597795230864253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47125542163848877,-0.02548973262310028,0.5,0.0,-9.173333795115358,-1.1898776333469507,-2.936293399112985,25.308480077442816
1773597795.3516932,1773597795351700914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49133753776550293,-0.010029047727584839,0.5,0.0,-9.246750216165518,-1.2052082367365728,-2.9349634212365308,25.24460783274549
1773597795.4682345,1773597795468242334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.505825400352478,-0.00019303103908896446,0.5,0.0,-9.295680979463572,-1.2154931691836912,-2.933866699162605,25.20209509636495
1773597795.5903585,1773597795590366662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4835159182548523,0.010155613534152508,0.5,0.0,-9.344600636932507,-1.2258307976896494,-2.932809275729451,25.159638334231772
1773597795.7078683,1773597795707876814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003507733345032,0.005907304584980011,0.5,0.0,-9.417971240333186,-1.2413792223806646,-2.9331082915424997,25.096028048413277
1773597795.8350527,1773597795835060584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.505368173122406,-0.000130888307467103,0.5,0.0,-9.46688367014744,-1.2517509970577725,-2.932171570979126,25.053659544505077
1773597795.9597442,1773597795959754883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49697500467300415,-0.003396375570446253,0.5,0.0,-9.540264587277948,-1.2672504885132565,-2.9352978592684287,24.990128053933326
1773597796.079596,1773597796079603307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003514289855957,0.009403664618730545,0.5,0.0,-9.589209541130685,-1.2774676782449825,-2.9363007742313614,24.94774612739598
1773597796.1976676,1773597796197675607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005035996437073,0.010334180667996407,0.5,0.0,-9.63815971275741,-1.287659850765228,-2.93632008483024,24.905378868751473
1773597796.314801,1773597796314810592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5044348239898682,0.007756559178233147,0.5,0.0,-9.711579034268395,-1.3029765667158495,-2.935295661357558,24.841896692259
1773597796.4262183,1773597796426229453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5069755911827087,0.004468272905796766,0.5,0.0,-9.76051581004244,-1.313232861715389,-2.9347049316132647,24.79963562429335
1773597796.5434945,1773597796543502596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5123662948608398,-0.0005272628040984273,0.5,0.0,-9.809448505655556,-1.3235086089540509,-2.9345972521420087,24.757414048009
1773597796.666133,1773597796666141041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.493757426738739,-0.0057286834344267845,0.5,0.0,-9.882849291913276,-1.3389139258969858,-2.9349434310493043,24.694131590631216
1773597796.7889936,1773597796789000237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070735216140747,-0.004182120785117149,0.5,0.0,-9.931784008557223,-1.3491800393642526,-2.9343870764964173,24.65197754825693
1773597796.9123454,1773597796912352951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49971622228622437,-0.0016881979536265135,0.5,0.0,-10.005168126457864,-1.3646645290598902,-2.9328648680806912,24.588848716558584
1773597797.0271666,1773597797027176987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5009067058563232,-0.004666176624596119,0.5,0.0,-10.05407838495847,-1.3750465405195529,-2.9320376591137105,24.546832636111088
1773597797.149721,1773597797149730135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5079783797264099,-0.0004235467640683055,0.5,0.0,-10.102981619182573,-1.385461592933439,-2.9315250644198874,24.504864902729736
1773597797.2761605,1773597797276170716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49918437004089355,0.0030017481185495853,0.5,0.0,-10.17633203615551,-1.4011049817612717,-2.931504239337678,24.44198157848477
1773597797.4004638,1773597797400472277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4994194805622101,0.0026949038729071617,0.5,0.0,-10.225235641080811,-1.411518292466649,-2.932077102764023,24.40008867699901
1773597797.527778,1773597797527786103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4955897927284241,0.008335612714290619,0.5,0.0,-10.298601058736406,-1.4270911720871617,-2.9327508178427837,24.337280364543258
1773597797.6531358,1773597797653142887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4967364966869354,-0.0011526279849931598,0.5,0.0,-10.347515980010568,-1.4374511987119163,-2.93296951764536,24.295434310359667
1773597797.7748308,1773597797774839471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5029815435409546,-0.0012240713695064187,0.5,0.0,-10.420894319029587,-1.4529630791030916,-2.933609881239575,24.232707373540933
1773597797.898961,1773597797898968160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49906304478645325,-0.001841419842094183,0.5,0.0,-10.469817006366506,-1.463286370557304,-2.9336522390931603,24.190918142650748
1773597798.0247438,1773597798024751739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49915948510169983,-0.0017463580006733537,0.5,0.0,-10.543197883414061,-1.4787862439904238,-2.9332081168911515,24.12830127552113
1773597798.150366,1773597798150374229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5043906569480896,-0.0008543652947992086,0.5,0.0,-10.592114805805926,-1.4891368174810746,-2.9329386269264313,24.086605781369578
1773597798.270069,1773597798270077066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49712124466896057,0.0019880863837897778,0.5,0.0,-10.665479214964526,-1.5047144307483622,-2.9317446983767557,24.02415128982509
1773597798.3944702,1773597798394480057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49677056074142456,-0.0008442364633083344,0.5,0.0,-10.71438294188048,-1.515127171683956,-2.9318599537263457,23.98257062020975
1773597798.5205445,1773597798520552895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49675917625427246,-0.0007682414725422859,0.5,0.0,-10.787740878271464,-1.530735260566379,-2.932055910590256,23.920253775259503
1773597798.636154,1773597798636161564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.45772987604141235,0.0050321281887590885,0.5,0.0,-10.836648201476212,-1.5411310968909042,-2.9322400522366694,23.878744279655635
1773597798.7622776,1773597798762286919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5005236268043518,0.019487041980028152,0.5,0.0,-10.885557398176228,-1.5515181154615358,-2.9324156384407054,23.837262340570145
1773597798.8851805,1773597798885187746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003142952919006,0.019588537514209747,0.5,0.0,-10.958924130564245,-1.5670848059477702,-2.9325883932702137,23.775092962698086
1773597799.0139031,1773597799013912949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4894689917564392,0.0015842514112591743,0.5,0.0,-11.0078349959953,-1.5774639637943306,-2.9323895871320462,23.733688690433407
1773597799.1344962,1773597799134503007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49930277466773987,0.0012326256837695837,0.5,0.0,-11.081199541341649,-1.5930409586340937,-2.932431250680694,23.671649264752933
1773597799.257584,1773597799257592185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5063982009887695,-0.00044187356252223253,0.5,0.0,-11.13011021371285,-1.6034210265485886,-2.9325088347091075,23.630328756846076
1773597799.3746123,1773597799374621258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5063865184783936,-0.00020619179122149944,0.5,0.0,-11.203471737853999,-1.6190122350092986,-2.9316674838354495,23.568423248484354
