t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596918.2348833,1773596918234892657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49798059463500977,-0.010598216205835342,0.5,0.0,-6.113504423325265,-0.3324879951729627,-2.9969373795708742,27.958646376269257
1773596918.3579144,1773596918357921802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4892924726009369,-0.0010757381096482277,0.5,0.0,-6.187719451142842,-0.34331060637574856,-2.9967217629916965,27.890303210565847
1773596918.4789658,1773596918478972962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4976927638053894,0.02002560719847679,0.5,0.0,-6.237197466097883,-0.3505165530597732,-2.997218419614774,27.8447563296923
1773596918.6020584,1773596918602066525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4828125834465027,-0.005179297178983688,0.5,0.0,-6.311415709157546,-0.36131707738071445,-2.9965829593043507,27.776461220164393
1773596918.7234063,1773596918723413437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4974810481071472,0.001404967624694109,0.5,0.0,-6.360888339707138,-0.3685598946931074,-2.9958667513380335,27.730968199641605
1773596918.8499234,1773596918849931687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49597641825675964,0.011942699551582336,0.5,0.0,-6.435093618612727,-0.379449146671136,-2.9960801770691563,27.662768372452003
1773596918.9728837,1773596918972891535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4962323009967804,0.01173304207623005,0.5,0.0,-6.484569034355151,-0.38667290510652086,-2.997139990946019,27.617306350286526
1773596919.101051,1773596919101058433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5162652134895325,-0.009366460144519806,0.5,0.0,-6.558788687847491,-0.39746374897994574,-2.9970903572284553,27.549123904715405
1773596919.2240422,1773596919224049866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49710240960121155,0.027490489184856415,0.5,0.0,-6.608260327355726,-0.40471328220070124,-2.9950878042794575,27.503712186119294
1773596919.3473938,1773596919347401320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4932219088077545,0.007294554263353348,0.5,0.0,-6.682455757535044,-0.4156694345934238,-2.9951630583442785,27.435659292204384
1773596919.4659498,1773596919465958607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4844858646392822,-0.010548096150159836,0.5,0.0,-6.731920158206942,-0.42296825265212146,-2.9950225619203357,27.39030860174836
1773596919.589229,1773596919589236666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4968206584453583,0.0004751796368509531,0.5,0.0,-6.7813796739187575,-0.4303000799533809,-2.993828301981965,27.34498822252645
1773596919.7121885,1773596919712195991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5059785842895508,0.0073821041733026505,0.5,0.0,-6.855552553602376,-0.44140781368914395,-2.9920620586746987,27.277085525913208
1773596919.84266,1773596919842670060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5031546950340271,0.00137410219758749,0.5,0.0,-6.904995264222087,-0.44885213547054925,-2.992576697658193,27.23185462791066
1773596919.973988,1773596919973995589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49168914556503296,0.006276947446167469,0.5,0.0,-6.979146965455051,-0.460088229432093,-2.989196663956904,27.164071537766297
1773596920.1014898,1773596920101496685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5051305890083313,0.0016070832498371601,0.5,0.0,-7.053271753463014,-0.47151252949564154,-2.988459306982798,27.0964067006469
1773596920.219614,1773596920219621607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4994170069694519,-0.0073886895552277565,0.5,0.0,-7.102690495580176,-0.4791143333829586,-2.9892936564402888,27.051312001560575
1773596920.340776,1773596920340783376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5024684071540833,-0.008107379078865051,0.5,0.0,-7.1521115575780065,-0.4867010529383388,-2.9892461392081593,27.006227966580493
1773596920.4655287,1773596920465537098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4939466416835785,-0.021028466522693634,0.5,0.0,-7.226237326042972,-0.4981189850958724,-2.9882078998108534,26.938651076340847
1773596920.5904171,1773596920590424405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49584829807281494,-0.028478357940912247,0.5,0.0,-7.275649778053733,-0.5057615805479945,-2.988070485218522,26.89363517332636
1773596920.7122202,1773596920712228310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4882526397705078,-0.017256025224924088,0.5,0.0,-7.349763780742147,-0.5172556458623822,-2.987276033510102,26.826157759502333
1773596920.8537512,1773596920853760536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4914983808994293,-0.013880269601941109,0.5,0.0,-7.39916865866937,-0.524947051032074,-2.987068623309036,26.781207769932145
1773596920.982916,1773596920982923580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.505439043045044,-0.033196840435266495,0.5,0.0,-7.473280402468831,-0.5364556633984172,-2.988086960465071,26.713803777351814
1773596921.105565,1773596921105572291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49940118193626404,-0.03999527916312218,0.5,0.0,-7.547405632371224,-0.547877080238124,-2.989561476993305,26.646401589035595
1773596921.2363446,1773596921236353910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48972493410110474,-0.010852476581931114,0.5,0.0,-7.596836940991298,-0.5553966825223363,-2.99181331176568,26.601447351165497
1773596921.3691769,1773596921369184926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49245622754096985,-0.004496808163821697,0.5,0.0,-7.671020263263541,-0.5664341881861595,-2.995636173989437,26.53394279243
1773596921.5080614,1773596921508070680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5001230239868164,-0.0077219619415700436,0.5,0.0,-7.720494872263554,-0.5736634431155287,-2.9973617737411664,26.488905256290565
1773596921.6358228,1773596921635831713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49654778838157654,-0.007460168097168207,0.5,0.0,-7.794727565445094,-0.5843641070584383,-2.999830130508725,26.42131948191934
1773596921.7641668,1773596921764174361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.499882310628891,-0.027019083499908447,0.5,0.0,-7.869001646856205,-0.5947731237507495,-3.0050815792172654,26.353646212482193
1773596921.8845718,1773596921884578439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5066835284233093,-0.010951277799904346,0.5,0.0,-7.91854986353126,-0.6014791437288417,-3.0087896891030312,26.308451415247365
1773596922.007021,1773596922007028036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48184117674827576,0.010957625694572926,0.5,0.0,-7.99289742393711,-0.6113502314952525,-3.010290455462427,26.240610691940716
1773596922.132261,1773596922132268377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49623996019363403,0.0063161710277199745,0.5,0.0,-8.042468503173867,-0.6178853477290845,-3.0107401359203063,26.195385570269103
1773596922.2526925,1773596922252700013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49259406328201294,-0.007290620822459459,0.5,0.0,-8.116832671071336,-0.6276305618246479,-3.0118635565745326,26.127555740062753
1773596922.3698137,1773596922369820960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4837051033973694,0.02773561328649521,0.5,0.0,-8.166414987695786,-0.6340798582971741,-3.0128051502543745,26.08233717901405
1773596922.4883459,1773596922488354056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49071818590164185,-0.010362486355006695,0.5,0.0,-8.216009516733198,-0.6404344512239682,-3.015507050018285,26.037095343759947
1773596922.6151793,1773596922615186596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5007914900779724,-0.021324969828128815,0.5,0.0,-8.290425910254658,-0.6497724347973601,-3.0176317846792027,25.969182022645487
1773596922.7349808,1773596922734988988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49535951018333435,-0.015385190956294537,0.5,0.0,-8.34004013596597,-0.6559714721919196,-3.016755129343117,25.923916905749273
1773596922.8589213,1773596922858932622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4578847885131836,0.013769716955721378,0.5,0.0,-8.414450572300124,-0.665356872024599,-3.015758103986919,25.85608929496774
1773596922.977648,1773596922977655285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5137047171592712,-0.002493652980774641,0.5,0.0,-8.46405751594482,-0.671613925195688,-3.016487161977887,25.81089298794644
1773596923.0945098,1773596923094518146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4805460274219513,-0.009083481505513191,0.5,0.0,-8.51366364337124,-0.6778773797589286,-3.014764417288881,25.765717204173193
1773596923.2114522,1773596923211460353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4576624631881714,-0.013537331484258175,0.5,0.0,-8.58805557215455,-0.6873829709020404,-3.0151643208450323,25.698038043264898
1773596923.3634896,1773596923363497904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5075713396072388,0.0023003844544291496,0.5,0.0,-8.637662531443667,-0.6936398352681329,-3.017187181296115,25.652904286562165
1773596923.4918091,1773596923491816826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5220704078674316,-0.0023757482413202524,0.5,0.0,-8.712095376210481,-0.7028457118590131,-3.0194410189721403,25.585159696764492
1773596923.614851,1773596923614859657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5104010105133057,0.011488888412714005,0.5,0.0,-8.786527239174148,-0.7120595746902966,-3.017700826404922,25.517459154653196
1773596923.7387018,1773596923738709336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.43831655383110046,0.012211309745907784,0.5,0.0,-8.836144949637642,-0.7182306731240301,-3.018147879929166,25.472360584995855
1773596923.8764439,1773596923876453165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5048121213912964,-0.004768704529851675,0.5,0.0,-8.910580707633668,-0.7274130576454186,-3.019688550137798,25.404714746058037
1773596924.0063136,1773596924006320506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5025283098220825,-0.01717163808643818,0.5,0.0,-8.960213701690892,-0.7334599763089171,-3.0208839128961684,25.359607962362762
1773596924.1345246,1773596924134531709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4679233729839325,-0.01026847306638956,0.5,0.0,-9.034666529980246,-0.7425029629853239,-3.0206791394169623,25.291970339301738
1773596924.2598329,1773596924259841734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5054263472557068,-0.01546791847795248,0.5,0.0,-9.109119882152857,-0.7515416341655405,-3.020480926979476,25.224372463037465
1773596924.3857296,1773596924385739086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5258286595344543,-0.009698985144495964,0.5,0.0,-9.158750142547145,-0.7576109553959476,-3.0193248162784263,25.179349581050523
1773596924.5126011,1773596924512609070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5077939033508301,0.006881416775286198,0.5,0.0,-9.233182285141108,-0.7668225912168422,-3.0180025098487335,25.111897990477097
1773596924.6379743,1773596924637986418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5103242993354797,0.010317063890397549,0.5,0.0,-9.2828023725012,-0.7729745474903775,-3.0184793792413487,25.066958893229145
1773596924.7721627,1773596924772169669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5147286057472229,0.009068110957741737,0.5,0.0,-9.357245367821246,-0.7820979630134333,-3.020862054392365,24.99954003552718
1773596924.9021559,1773596924902162588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49875372648239136,-0.01036075595766306,0.5,0.0,-9.406884508713654,-0.7880942242075459,-3.0219408929883516,24.95458014174139
1773596925.0369203,1773596925036929111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4988930821418762,-0.0064850859344005585,0.5,0.0,-9.481358440469727,-0.7969616047826653,-3.024088012459671,24.88712029616297
1773596925.1653175,1773596925165326564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5006517171859741,-0.0028023922350257635,0.5,0.0,-9.555846421233415,-0.8057102946301994,-3.0247138518731527,24.819651361912264
1773596925.2862144,1773596925286222114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49177971482276917,0.001447971211746335,0.5,0.0,-9.6055032701858,-0.8115581090630744,-3.023991356824417,24.77470290734403
1773596925.4127307,1773596925412738037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5194758176803589,-0.02722454071044922,0.5,0.0,-9.679978430037403,-0.8204152393514258,-3.02248126809558,24.707354482306158
1773596925.5415277,1773596925541537397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5024847984313965,-0.03203418850898743,0.5,0.0,-9.729621457275897,-0.8263792445707261,-3.0215744584623425,24.66250643893031
1773596925.6689427,1773596925668957579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49266621470451355,-0.005062204785645008,0.5,0.0,-9.80408887308851,-0.8353012480927086,-3.0230897999502577,24.595260906473634
1773596925.7925124,1773596925792520799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5057037472724915,-0.007208448369055986,0.5,0.0,-9.853740120712263,-0.8411964329753508,-3.0237383083086966,24.55043190379801
1773596925.9130511,1773596925913059155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5047422647476196,-0.002735219895839691,0.5,0.0,-9.928222201013488,-0.8499952356212015,-3.0241048155152925,24.483206280579772
1773596926.039354,1773596926039362822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.487648069858551,-0.01412442047148943,0.5,0.0,-9.977877085333686,-0.8558597169984551,-3.0239600187011364,24.438413713051073
1773596926.1635814,1773596926163588685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5001847147941589,0.006583215668797493,0.5,0.0,-10.05237655370398,-0.8645096097921314,-3.0280917649319194,24.371197087838752
1773596926.278125,1773596926278133410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49435552954673767,0.017063438892364502,0.5,0.0,-10.102063820128222,-0.8700928973521063,-3.0312951775187025,24.326329467636796
1773596926.406124,1773596926406131770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49543002247810364,0.011888730339705944,0.5,0.0,-10.151764036912722,-0.8755598874899356,-3.0323408565997254,24.28143022081681
1773596926.531265,1773596926531272771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48607373237609863,0.013645255006849766,0.5,0.0,-10.226320959473782,-0.8837001609686006,-3.0333791956435596,24.214092104223354
1773596926.6609833,1773596926660991595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49738362431526184,-0.012226766906678677,0.5,0.0,-10.276029226003713,-0.8890934814751164,-3.0336527206086905,24.169210204084173
1773596926.7870681,1773596926787076206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5040588974952698,-0.011289415881037712,0.5,0.0,-10.350598553412672,-0.897119262360413,-3.03501555861254,24.10189660088846
1773596926.9187236,1773596926918731550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4991202652454376,-0.0012781672412529588,0.5,0.0,-10.40031309770731,-0.9024543985650773,-3.0343572393506566,24.05703927756383
1773596927.0481477,1773596927048156919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4891023337841034,0.0005310997366905212,0.5,0.0,-10.474873511769914,-0.9105624836826613,-3.032007339844223,23.989838500067883
1773596927.1797483,1773596927179756589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5093126893043518,0.002936603967100382,0.5,0.0,-10.549416147130366,-0.9188325013072393,-3.030136204502453,23.922756873469513
1773596927.307976,1773596927307984358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5090519189834595,0.002712286077439785,0.5,0.0,-10.599102382746077,-0.924425121443542,-3.029289102565046,23.87809780902417
1773596927.4457686,1773596927445776461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5031024813652039,0.0002153462264686823,0.5,0.0,-10.673637564033902,-0.9327620564416137,-3.0310949932837783,23.811125428322832
1773596927.5763876,1773596927576395414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5070927143096924,0.001459396444261074,0.5,0.0,-10.748186445381672,-0.9409756265047391,-3.0322878489462273,23.744145027067766
1773596927.7001245,1773596927700130886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5035213828086853,0.0002405541017651558,0.5,0.0,-10.797888379714289,-0.946426993676304,-3.032379481470875,23.69950706334269
1773596927.826873,1773596927826881537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5096875429153442,-0.005846872925758362,0.5,0.0,-10.872441152764763,-0.9546052153541754,-3.0322276535400774,23.63259091153824
1773596927.9575803,1773596927957586808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5096054077148438,-0.005731611046940088,0.5,0.0,-10.922141627934971,-0.9600698683980445,-3.031933993663398,23.588012865520266
1773596928.0917473,1773596928091756516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.507472038269043,-0.004069123882800341,0.5,0.0,-10.996689492285004,-0.9682927107405103,-3.031577088198345,23.521198507317123
1773596928.23921,1773596928239217736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49748319387435913,-0.0013507286785170436,0.5,0.0,-11.071235879074784,-0.9765289417287311,-3.031495025188008,23.454439788550086
1773596928.3618348,1773596928361843191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5022587180137634,-0.01672770269215107,0.5,0.0,-11.120932743656036,-0.9820263346883241,-3.031349085788,23.409964724926606
1773596928.4831467,1773596928483154858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49893519282341003,-0.004648840520530939,0.5,0.0,-11.195477708100812,-0.9902754271524186,-3.0316173680023253,23.343295441548534
1773596928.602482,1773596928602490802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4989040493965149,-0.004597796127200127,0.5,0.0,-11.245177245685095,-0.9957485958849643,-3.0321997491783623,23.298865274697018
1773596928.7257252,1773596928725733810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5024780631065369,-0.006638358812779188,0.5,0.0,-11.319732371557464,-1.0039053219407106,-3.032992991322764,23.232237928949807
1773596928.849819,1773596928849826986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5011146068572998,-0.010213431902229786,0.5,0.0,-11.369438912128922,-1.0093145245558297,-3.0333999030531507,23.187834854844333
1773596928.9698515,1773596928969858616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4981990456581116,-0.0031538954935967922,0.5,0.0,-11.444001951733625,-1.017398603814627,-3.033991593949273,23.121259298154342
1773596929.0971603,1773596929097168396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.498176246881485,-0.0031404003966599703,0.5,0.0,-11.493717245964481,-1.022726700984873,-3.0356643605704616,23.07687586483622
1773596929.2237103,1773596929223718075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5030668377876282,0.002714375499635935,0.5,0.0,-11.568300535500706,-1.0306217604680918,-3.036482483174921,23.010298828084775
1773596929.3577988,1773596929357807017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5067396759986877,-0.010262584313750267,0.5,0.0,-11.618025792390695,-1.0358561147766483,-3.0369626665414646,22.965929510073313
1773596929.4856422,1773596929485650517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49719417095184326,-0.005907954648137093,0.5,0.0,-11.69261955775411,-1.0436515599385987,-3.0380299171212624,22.899392962503576
1773596929.6060438,1773596929606053095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49715161323547363,-0.00588234793394804,0.5,0.0,-11.742354294103947,-1.048795047650808,-3.039051258428941,22.855039512930105
1773596929.732048,1773596929732055590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49506375193595886,-0.006199060007929802,0.5,0.0,-11.816962667236652,-1.0564494473065882,-3.0395944028370674,22.78852485317822
1773596929.851849,1773596929851857677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4917294383049011,-0.006583524402230978,0.5,0.0,-11.866703582138395,-1.0615328565126962,-3.0398498979327084,22.744201982050257
1773596929.9805028,1773596929980510852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5091027021408081,-0.0006089889211580157,0.5,0.0,-11.941314306960443,-1.0691643027228168,-3.0397022731325327,22.67776490699748
1773596930.1113462,1773596930111353829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5090204477310181,-0.000519836088642478,0.5,0.0,-11.991057587913,-1.0742244868691524,-3.0407285291156576,22.63349041434342
1773596930.2336636,1773596930233671186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5058606863021851,0.0018900544382631779,0.5,0.0,-12.065680050419479,-1.0817402703336478,-3.0416580143684517,22.567088627782663
1773596930.3574107,1773596930357417642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49701255559921265,0.00941423699259758,0.5,0.0,-12.115432045991618,-1.0867140563663946,-3.042246248205188,22.522833546758537
1773596930.482454,1773596930482461448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5058472156524658,-0.009702922776341438,0.5,0.0,-12.19006561972403,-1.0941186870230604,-3.0431742931004155,22.456469839804175
1773596930.603963,1773596930603970031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5057567954063416,-0.009640906006097794,0.5,0.0,-12.239825271264708,-1.0990152849488,-3.0438326444410477,22.412238937429304
1773596930.7274406,1773596930727448397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5097545981407166,-0.00237020431086421,0.5,0.0,-12.314467920145434,-1.1063278938987708,-3.0439828509809828,22.345923014834995
1773596930.8498838,1773596930849891964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5079296827316284,-0.001996462931856513,0.5,0.0,-12.3642300408377,-1.1111993440536163,-3.0440348345238193,22.301741264448893
1773596930.9758651,1773596930975876385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49810492992401123,-0.0003558634780347347,0.5,0.0,-12.43887263081537,-1.1185125509815423,-3.0436490483038003,22.23551769567687
1773596931.1009116,1773596931100919395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4980442523956299,-0.0002527360338717699,0.5,0.0,-12.488630686750698,-1.1234253269672492,-3.042707626590606,22.19141734961662
1773596931.225009,1773596931225017164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5028420686721802,0.001358402892947197,0.5,0.0,-12.563268298793528,-1.1307891036758682,-3.0439712565806363,22.125311319570976
1773596931.351039,1773596931351047166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4938894212245941,0.01281000953167677,0.5,0.0,-12.613032560255526,-1.13563861688115,-3.0448626427341456,22.08124381806549
1773596931.4744184,1773596931474426197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5015806555747986,-0.0018507778877392411,0.5,0.0,-12.687683230937125,-1.1428688724978657,-3.0452069624050373,22.015169127214996
1773596931.5948641,1773596931594874033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5015292167663574,-0.0017911483300849795,0.5,0.0,-12.737451632497757,-1.1476757301820626,-3.045406608377859,21.971144822686938
1773596931.7136931,1773596931713702620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5054135322570801,0.00703832134604454,0.5,0.0,-12.787220673983676,-1.1524759585400297,-3.045458601890536,21.927142975564532
1773596931.8412805,1773596931841287433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49434661865234375,8.516106754541397e-05,0.5,0.0,-12.861874528535322,-1.1596732696163594,-3.045484526930242,21.86118711226661
1773596931.9655874,1773596931965594847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49429550766944885,0.00019651977345347404,0.5,0.0,-12.911643457738124,-1.1644746616196824,-3.045348687206367,21.81725052752903
1773596932.1137288,1773596932113736410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4932149052619934,0.010263385251164436,0.5,0.0,-12.986290947275426,-1.1717375811873163,-3.043656229440345,21.751424069995757
1773596932.2380385,1773596932238046346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5067895650863647,0.006686421111226082,0.5,0.0,-13.060931523102541,-1.1790713179919514,-3.043784841683533,21.685691460504202
1773596932.3681114,1773596932368118569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.505905032157898,0.00219551520422101,0.5,0.0,-13.110692966826534,-1.1839496779781526,-3.0438756665467714,21.641897958830864
1773596932.4905357,1773596932490544169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4989185631275177,0.006321188062429428,0.5,0.0,-13.185331451758204,-1.1913046371728995,-3.04302851121413,21.57627652197404
1773596932.6176124,1773596932617621169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49885207414627075,0.00634751096367836,0.5,0.0,-13.235088751957283,-1.1962250802304952,-3.0430199950064774,21.53257129272167
1773596932.7489874,1773596932748994517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4927820563316345,-0.003936608321964741,0.5,0.0,-13.309724545192795,-1.203607332761051,-3.0428909678274936,21.467065746731716
1773596932.87835,1773596932878360985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49538514018058777,0.0021792897023260593,0.5,0.0,-13.35947865198335,-1.208559940262469,-3.0418646331257193,21.423445264270924
1773596933.00855,1773596933008560151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5028201937675476,-0.005266469903290272,0.5,0.0,-13.434101734725571,-1.2160695548634533,-3.040790129696581,21.358106815822513
