t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589353.2803605,1773589353280367393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.38369181752204895,-0.09738585352897644,0.5,0.0,-4.328233498361764,0.12083417677030256,-3.0532807505210497,29.564463146802172
1773589353.3971655,1773589353397172711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.40940237045288086,-0.09845227748155594,0.5,0.0,-4.402915695776822,0.11393872636511547,-3.0462435698237877,29.493763092583627
1773589353.5154808,1773589353515488268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5101161003112793,-0.030246801674365997,0.5,0.0,-4.452678229967903,0.10907189477319573,-3.04195959093994,29.446732901174247
1773589353.63274,1773589353632747161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5127478837966919,0.023696299642324448,0.5,0.0,-4.502426096213044,0.10405699626657865,-3.040582616645558,29.399763322806763
1773589353.7480102,1773589353748017554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49510565400123596,0.0224917009472847,0.5,0.0,-4.577038760785575,0.09655815893880222,-3.0434241733063616,29.32933075943267
1773589353.8655353,1773589353865542790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.471793532371521,0.047489266842603683,0.5,0.0,-4.626817309201589,0.0918589969741724,-3.0515163273917034,29.282278075744053
1773589353.9834309,1773589353983440007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4993302524089813,0.1336880475282669,0.5,0.0,-4.676634456450137,0.087589050757453,-3.0609256059005556,29.23509085820162
1773589354.1020281,1773589354102037475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.44367077946662903,0.05091290548443794,0.5,0.0,-4.751432314760381,0.08209562993363002,-3.075661429886033,29.164029932729957
1773589354.2203658,1773589354220373610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5130173563957214,0.006332685239613056,0.5,0.0,-4.8013125438078035,0.07889204475180336,-3.078984030713332,29.116537562663268
1773589354.340178,1773589354340185789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46002084016799927,0.03858460113406181,0.5,0.0,-4.85120319134391,0.07575946882306366,-3.077848050871078,29.069025638216797
1773589354.4576,1773589354457607289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5063360929489136,0.014627042226493359,0.5,0.0,-4.9260425005045185,0.07085317741545097,-3.074438162426129,28.99782235656058
1773589354.576233,1773589354576240695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5261288285255432,-0.0005986739415675402,0.5,0.0,-4.9759216423357655,0.0673795345786839,-3.0696892626372363,28.950428598911866
1773589354.6935706,1773589354693578697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5049226880073547,-0.00036188866943120956,0.5,0.0,-5.050629760092622,0.06141416043740111,-3.0525547376161426,28.879652501574114
1773589354.8131273,1773589354813135184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5014034509658813,-0.023281577974557877,0.5,0.0,-5.1003980853498865,0.05683756299905142,-3.047341807464446,28.83266813953567
1773589354.9369133,1773589354936921808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49992820620536804,0.013203050941228867,0.5,0.0,-5.150163023142421,0.05211471063263249,-3.046653516586907,28.7857343246023
1773589355.0541697,1773589355054178206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4974914491176605,0.013286628760397434,0.5,0.0,-5.224808741529083,0.04483448187364439,-3.0417504597938745,28.71540455980562
1773589355.1727612,1773589355172769022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47839874029159546,0.02494712918996811,0.5,0.0,-5.274556071049104,0.0398142784297313,-3.0402877528595997,28.66858977053694
1773589355.2920644,1773589355292072521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4925961196422577,0.053517382591962814,0.5,0.0,-5.32429913973351,0.03475198655322281,-3.040195351592555,28.621800661977616
1773589355.4108777,1773589355410885746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4605008661746979,0.019055403769016266,0.5,0.0,-5.3989141667811404,0.027162716237975563,-3.040256738531803,28.55163592645286
1773589355.531713,1773589355531720382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4321101903915405,0.019493963569402695,0.5,0.0,-5.448663502075641,0.022162497151630406,-3.0425848749832403,28.5048520475966
1773589355.6496449,1773589355649652836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.493675172328949,-0.0017982232384383678,0.5,0.0,-5.523293570105636,0.014726073301565876,-3.0413345023770852,28.4346743628993
1773589355.765356,1773589355765363891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49456486105918884,-0.0039012874476611614,0.5,0.0,-5.5730391456643344,0.00968851164048284,-3.0400058416919893,28.387931206887107
1773589355.8807302,1773589355880737509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49182623624801636,-0.02485772594809532,0.5,0.0,-5.622774990904212,0.0045558627409770765,-3.0375111417758975,28.341233279264003
1773589356.001463,1773589356001471145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4664067029953003,0.00551907904446125,0.5,0.0,-5.697341450386312,-0.0034948619789229875,-3.030399573708516,28.271335333910514
1773589356.1196795,1773589356119686462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4791889786720276,0.0008720839396119118,0.5,0.0,-5.747027351783067,-0.009090407392944845,-3.0284940291063878,28.224835173590314
1773589356.2390947,1773589356239102253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4822031557559967,-0.0065515111200511456,0.5,0.0,-5.796702399044941,-0.014781503218698812,-3.0265490218642377,28.178382518238624
1773589356.3604674,1773589356360475726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4839017987251282,-0.018729504197835922,0.5,0.0,-5.871202831470103,-0.023423538530064715,-3.026179974056549,28.108765794326626
1773589356.4767053,1773589356476713113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46724772453308105,-6.728689186275005e-05,0.5,0.0,-5.920871317504053,-0.029171681389847805,-3.026570100553961,28.0623650958391
1773589356.5961545,1773589356596161596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4870963394641876,-0.043340325355529785,0.5,0.0,-5.9953895469132465,-0.03765855818978459,-3.029481659605905,27.9927365217365
1773589356.7110124,1773589356711020543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5036377906799316,-0.016230307519435883,0.5,0.0,-6.045074104723819,-0.04326608302459789,-3.028929754405934,27.94631401347683
1773589356.8263888,1773589356826397628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4796057939529419,-0.012645920738577843,0.5,0.0,-6.094756868666558,-0.04888948487472506,-3.028842542598735,27.899909820832107
1773589356.9422488,1773589356942255560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49272939562797546,-0.02367595210671425,0.5,0.0,-6.144440476786256,-0.05450541717438496,-3.0293492153004795,27.853515268706694
1773589357.0610237,1773589357061031634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4961210787296295,-0.005303942132741213,0.5,0.0,-6.218976719105658,-0.0628327766818323,-3.0316715080899117,27.783910628990927
1773589357.1782987,1773589357178306127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4771590828895569,-0.00505044125020504,0.5,0.0,-6.268675943643941,-0.068308793555067,-3.0318648729161133,27.73749480878917
1773589357.2991772,1773589357299182863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48156899213790894,0.007614762522280216,0.5,0.0,-6.34323281165018,-0.07634268396806743,-3.037172601470263,27.667838274387613
1773589357.4238508,1773589357423858394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48484840989112854,0.00670824758708477,0.5,0.0,-6.392964674823422,-0.08151384627460004,-3.0387956353432104,27.621339971719504
1773589357.545893,1773589357545900698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49962863326072693,0.026696186512708664,0.5,0.0,-6.442703954489607,-0.08661319997208244,-3.040060228091508,27.574827362139555
1773589357.6668992,1773589357666908371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5069267749786377,0.057862311601638794,0.5,0.0,-6.517329459282864,-0.09409837046454345,-3.0432072967371737,27.5050209551571
1773589357.7889729,1773589357788979911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48424962162971497,0.027761176228523254,0.5,0.0,-6.567088959459964,-0.0989965095642896,-3.0437376939969787,27.458464726679257
1773589357.9082708,1773589357908277709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4837017357349396,0.023467082530260086,0.5,0.0,-6.641732819753281,-0.10629672801127463,-3.0442444994231654,27.38863588399948
1773589358.026732,1773589358026739261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4770679771900177,0.02388448268175125,0.5,0.0,-6.691494231974913,-0.11117539749375442,-3.0434830251676233,27.342102901269964
1773589358.1485744,1773589358148582069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4985043406486511,0.022076312452554703,0.5,0.0,-6.74125213784633,-0.11608970237904627,-3.042812200812443,27.295595326549577
1773589358.2740781,1773589358274085039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5114176273345947,0.015340291894972324,0.5,0.0,-6.815874246687942,-0.12360854018272176,-3.0388959092720254,27.225911926643168
1773589358.3909538,1773589358390961682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.528152585029602,0.007864585146307945,0.5,0.0,-6.865595702630246,-0.12887822005228416,-3.0331096942154403,27.179568582353003
1773589358.5069892,1773589358506996697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5046834945678711,0.00703339371830225,0.5,0.0,-6.940135322704779,-0.13717497130654593,-3.028730369399558,27.11022745731223
1773589358.6322908,1773589358632300372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5259129405021667,-0.00625530956313014,0.5,0.0,-6.98981055714838,-0.14286440172224066,-3.0263836647300573,27.064077890566182
1773589358.7533226,1773589358753329876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5000781416893005,0.008297517895698547,0.5,0.0,-7.064297805700561,-0.15161901002441575,-3.022855242171336,26.994965279489552
1773589358.8711782,1773589358871185846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5059227347373962,0.019743256270885468,0.5,0.0,-7.113939174001609,-0.15759673707384927,-3.0206476145069807,26.94896330524478
1773589358.9958694,1773589358995876905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48847150802612305,0.022502195090055466,0.5,0.0,-7.163569277325765,-0.163667324898792,-3.019113582672113,26.90301241937991
1773589359.11873,1773589359118736892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4782373309135437,0.029841255396604538,0.5,0.0,-7.238000735666775,-0.17288451453430104,-3.0178010004334213,26.834157674052292
1773589359.23875,1773589359238757864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5004664659500122,-0.0010903420625254512,0.5,0.0,-7.287615936958015,-0.17907574872096366,-3.017097662162655,26.788291470227737
1773589359.3553703,1773589359355377823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5130031704902649,-0.0016463090432807803,0.5,0.0,-7.362038456049478,-0.18836486168342279,-3.017612014277981,26.71952088475623
1773589359.4759207,1773589359475928213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5067824721336365,-0.016986235976219177,0.5,0.0,-7.411652093986418,-0.19456860815153934,-3.016782264708734,26.67369692093426
1773589359.5985396,1773589359598547656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5080558061599731,-0.016235962510108948,0.5,0.0,-7.46125697870276,-0.20084190738801128,-3.014807951069084,26.627916154999568
1773589359.7193673,1773589359719374989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5052185654640198,-0.015859395265579224,0.5,0.0,-7.535639317857162,-0.21044719687561061,-3.011414421692788,26.559353244628063
1773589359.8373094,1773589359837320918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5017282366752625,-0.002226628363132477,0.5,0.0,-7.585206495517167,-0.21701170190978206,-3.0084303025974446,26.51373024033722
1773589359.9558377,1773589359955844527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.50909823179245,-0.027260974049568176,0.5,0.0,-7.659540357103669,-0.22698548213285835,-3.0082956334307323,26.445378095846337
1773589360.077427,1773589360077435249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48514366149902344,-0.02320661023259163,0.5,0.0,-7.709097355673849,-0.23362653401126954,-3.0084602640328177,26.39982666606853
1773589360.1975508,1773589360197559276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4866916835308075,-0.029850922524929047,0.5,0.0,-7.758660513735184,-0.2402214141840492,-3.0101588731141065,26.354272133437217
1773589360.318298,1773589360318310866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4742371737957001,-0.017557352781295776,0.5,0.0,-7.833025665124705,-0.24995900907467064,-3.0126055040678312,26.285906237383283
1773589360.4340951,1773589360434104346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46951210498809814,0.0052483053877949715,0.5,0.0,-7.8826153754155674,-0.25635117554444,-3.01419144108068,26.24030778507005
1773589360.5579305,1773589360557939512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4685106873512268,0.008250477723777294,0.5,0.0,-7.932211672598962,-0.26269207245598714,-3.0145504414305675,26.194704154058737
1773589360.6800787,1773589360680086884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.502648115158081,-0.04206361994147301,0.5,0.0,-8.006620134499439,-0.27209279384396096,-3.0178885325514497,26.126283105749923
1773589360.8000562,1773589360800065426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47214820981025696,-0.04582967609167099,0.5,0.0,-8.056245165283837,-0.27820465776105074,-3.0202091928814694,26.08062509151208
1773589360.926813,1773589360926820879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49718672037124634,-0.014004935510456562,0.5,0.0,-8.130712257644653,-0.28712891342318275,-3.0244310041155646,26.012068070418028
1773589361.0480614,1773589361048068204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49179205298423767,-0.016569431871175766,0.5,0.0,-8.180374580924312,-0.2929300070463033,-3.0261867391411075,25.966322563441068
1773589361.1682637,1773589361168271310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4875717759132385,0.00685197114944458,0.5,0.0,-8.254872243822014,-0.3015958712720331,-3.025339470842141,25.897719205210528
1773589361.2911744,1773589361291182453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4915348291397095,0.004953250288963318,0.5,0.0,-8.304532352867653,-0.3074159323325838,-3.024514424597263,25.852020864860325
1773589361.4103596,1773589361410367759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4916996955871582,0.006693096831440926,0.5,0.0,-8.37903378380614,-0.31594852192858736,-3.0308121474279965,25.783433652054118
1773589361.529293,1773589361529299968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4927498400211334,0.007884683087468147,0.5,0.0,-8.428739778917278,-0.32136233356829513,-3.035395107479152,25.737609993141618
1773589361.6479714,1773589361647978850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5075263381004333,0.01959090307354927,0.5,0.0,-8.478461787778857,-0.3266274175749896,-3.0367956230918374,25.691742070689184
1773589361.7701025,1773589361770110382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5013501644134521,0.023112356662750244,0.5,0.0,-8.553059561045853,-0.33438426972932705,-3.038995541286972,25.62291276318816
1773589361.890014,1773589361890022519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5116342306137085,0.031598880887031555,0.5,0.0,-8.602794876195667,-0.33952216932967616,-3.038310350282496,25.577032481459646
1773589362.0093071,1773589362009315178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5134983658790588,0.026904650032520294,0.5,0.0,-8.677392165715338,-0.3472838323337903,-3.037513579678126,25.50826309601233
1773589362.127902,1773589362127910061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5166931748390198,0.006865900009870529,0.5,0.0,-8.72711985350084,-0.352495037297012,-3.0368442711928876,25.462451192638795
1773589362.2524111,1773589362252418597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.508389413356781,-0.017009252682328224,0.5,0.0,-8.776843729338019,-0.3577424866981254,-3.036055805085544,25.41666972973512
1773589362.3692765,1773589362369285501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5057010054588318,-0.012448224239051342,0.5,0.0,-8.851416460968274,-0.36573643068550427,-3.0333160948713926,25.348077353505293
1773589362.4916556,1773589362491662657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5035563707351685,-0.009951343759894371,0.5,0.0,-8.901117360387863,-0.3711971235753079,-3.0310048637355536,25.302423081756448
1773589362.602969,1773589362602977540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5056191682815552,-0.01616808772087097,0.5,0.0,-8.975640063003588,-0.3796443581008314,-3.026443792102158,25.234078513515463
1773589362.7196157,1773589362719622787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5004531145095825,-0.017985571175813675,0.5,0.0,-9.025301156548089,-0.38545589512968614,-3.023753331220948,25.188611654512595
1773589362.8422449,1773589362842252248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5074155330657959,-0.021937809884548187,0.5,0.0,-9.074952380294286,-0.3913512801763295,-3.0230667270093,25.143197281379692
1773589362.9632008,1773589362963208044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5005574822425842,-0.0020765787921845913,0.5,0.0,-9.149433481551656,-0.40015821920843225,-3.0250949825050393,25.075093182815316
1773589363.0804844,1773589363080492555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46190154552459717,0.016025420278310776,0.5,0.0,-9.199098173727535,-0.4059390246213667,-3.0263398038646336,25.029674139458006
1773589363.1990805,1773589363199087759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47187966108322144,0.023779332637786865,0.5,0.0,-9.248769446047366,-0.411663024960508,-3.027359907287552,24.984248643545712
1773589363.3173628,1773589363317372457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.499436616897583,0.018257856369018555,0.5,0.0,-9.323289948143103,-0.42013010169364157,-3.029678950847433,24.916093149693253
1773589363.438667,1773589363438674215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49744147062301636,0.01807921752333641,0.5,0.0,-9.372982149523212,-0.42566942755048875,-3.0314775046361264,24.87063373262843
1773589363.5591857,1773589363559194088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5107799172401428,-0.016403425484895706,0.5,0.0,-9.422685101831176,-0.43111141450260876,-3.033631756689801,24.82515097664192
1773589363.6802928,1773589363680301409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5129615068435669,-0.021247796714305878,0.5,0.0,-9.497254010999061,-0.43914116067676984,-3.0345390941552086,24.756903735169537
1773589363.798808,1773589363798816211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49175670742988586,-0.010539555922150612,0.5,0.0,-9.546963467799932,-0.4445234513436676,-3.032936568600098,24.711439520714965
1773589363.916883,1773589363916891845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4987905025482178,-0.009942594915628433,0.5,0.0,-9.621507186291455,-0.45278344750309746,-3.029557644915724,24.643354781682994
1773589364.0330403,1773589364033048109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5031904578208923,-0.008866529911756516,0.5,0.0,-9.671188584447082,-0.45841884151682627,-3.02773186193754,24.598041941819375
1773589364.1526275,1773589364152636345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4881134033203125,-0.014485467225313187,0.5,0.0,-9.720859662074426,-0.46414448988711693,-3.0259239430055107,24.55278587990198
1773589364.2686925,1773589364268699483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5029552578926086,-0.006037930026650429,0.5,0.0,-9.79536354325215,-0.47275660982931056,-3.0276947746855263,24.484946558221605
1773589364.3858883,1773589364385898805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5025999546051025,0.00031133112497627735,0.5,0.0,-9.845045572100316,-0.478386419037375,-3.029819547174801,24.439695651364392
1773589364.5093002,1773589364509309149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4986981451511383,0.002957767341285944,0.5,0.0,-9.894737057382423,-0.4839322037538988,-3.0309805914698322,24.394427278951785
1773589364.6276784,1773589364627687043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.505492627620697,0.0006418500561267138,0.5,0.0,-9.969284985114507,-0.4921544115964517,-3.03248988752567,24.32651815622331
1773589364.7500618,1773589364750069278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48707282543182373,0.016089320182800293,0.5,0.0,-10.018990098797083,-0.4975766982927648,-3.0333765398900594,24.28124326865158
1773589364.8712788,1773589364871286616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5026654005050659,0.008633328601717949,0.5,0.0,-10.093559181179337,-0.5056047257559391,-3.0352680290533107,24.21332071873536
1773589364.9896526,1773589364989660022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4946748912334442,-0.00957515649497509,0.5,0.0,-10.143278419943355,-0.510895935805131,-3.0358718215694833,24.168036278406205
1773589365.1101644,1773589365110172140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5071272850036621,-0.005609949119389057,0.5,0.0,-10.192999172476835,-0.5161729094115615,-3.035840693366356,24.122764379056225
1773589365.2263246,1773589365226334075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49648037552833557,0.01818942278623581,0.5,0.0,-10.267578817450236,-0.5241023330507474,-3.035473117509863,24.05489762611264
1773589365.3490627,1773589365349069707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4978245794773102,0.021059777587652206,0.5,0.0,-10.317297374505975,-0.5293999519905412,-3.0354089321158337,24.009681574418288
1773589365.4727197,1773589365472730644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5050264000892639,0.0314977802336216,0.5,0.0,-10.391866571482142,-0.5374268816835478,-3.0332991386293973,23.94192791474241
1773589365.590682,1773589365590689988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49589240550994873,0.0018605999648571014,0.5,0.0,-10.44157132867194,-0.5428524360682642,-3.0324358067390254,23.896815039468873
1773589365.7120206,1773589365712029487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49619340896606445,-0.006035450845956802,0.5,0.0,-10.491276340875448,-0.5482756503784749,-3.0333933068893093,23.8517206349296
1773589365.8297384,1773589365829746274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49558597803115845,-0.004535038489848375,0.5,0.0,-10.565841680003203,-0.5563384762804315,-3.0340761247440367,23.784084433373273
1773589365.9491339,1773589365949141777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5066268444061279,-0.0050454698503017426,0.5,0.0,-10.615548052917337,-0.5617491588171156,-3.0322571905107334,23.739033696182055
1773589366.070175,1773589366070183023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5043817162513733,-0.00648964149877429,0.5,0.0,-10.690087273640847,-0.5700496988104383,-3.028918182393383,23.67157591225406
1773589366.1884148,1773589366188421684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5041036009788513,-0.006403686013072729,0.5,0.0,-10.739761281865137,-0.5757497446604928,-3.0257684101408606,23.626702982863577
1773589366.3096514,1773589366309658790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5003263354301453,0.003244836814701557,0.5,0.0,-10.78942573413591,-0.5815326380362966,-3.0255823277703495,23.581887615389352
1773589366.4301288,1773589366430136905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5018503069877625,-0.009442932903766632,0.5,0.0,-10.863924245350763,-0.5901912045869473,-3.0263147138459154,23.514696696737538
1773589366.5516138,1773589366551623481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5018633604049683,-0.00938755739480257,0.5,0.0,-10.913593687244667,-0.5959310810756101,-3.0267682172728123,23.469914457906015
1773589366.6764562,1773589366676463522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5054233074188232,-0.0035961016546934843,0.5,0.0,-10.988103019810485,-0.6044960312706981,-3.0275488141829885,23.402760572451648
1773589366.7996423,1773589366799650775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5016016364097595,-0.022054873406887054,0.5,0.0,-11.037780061744218,-0.6101697513866083,-3.028197777185768,23.358001554669993
1773589366.9226644,1773589366922671845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5221253037452698,-0.008260099217295647,0.5,0.0,-11.112302204001947,-0.6186225187834468,-3.0288688805947546,23.290876996167707
1773589367.049014,1773589367049023136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.52210932970047,-0.008139781653881073,0.5,0.0,-11.16198399325934,-0.6242545238137661,-3.028671268087363,23.24615260981469
1773589367.1752205,1773589367175228210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49800965189933777,-0.03486647829413414,0.5,0.0,-11.236512282780764,-0.6326528813342099,-3.030085488028549,23.179084049227015
1773589367.292897,1773589367292905974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49790969491004944,-0.005298417527228594,0.5,0.0,-11.286204343627242,-0.6381935125579687,-3.030966330967996,23.13437242967176
