t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591501.0414596,1773591501041466443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4993785321712494,-0.03145003318786621,0.5,0.0,-4.318429323673379,0.04521488300211406,-3.063078295883546,29.592597444139784
1773591501.158714,1773591501158722281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.492482990026474,-0.021869178861379623,0.5,0.0,-4.393201308513041,0.03937116971313885,-3.0641695232512443,29.52160943601401
1773591501.2770078,1773591501277014724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4716031849384308,0.008747367188334465,0.5,0.0,-4.443053207170621,0.03552568876811966,-3.0650444845561875,29.474278825594325
1773591501.3954294,1773591501395440668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4728091061115265,0.003548863809555769,0.5,0.0,-4.5178375443154986,0.029842268759108472,-3.066472272880626,29.403272021271768
1773591501.5172145,1773591501517221089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48615291714668274,0.006909123621881008,0.5,0.0,-4.567698746847541,0.026119383956463675,-3.0676596834217498,29.35592383701723
1773591501.6359186,1773591501635927983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48825421929359436,-0.010945050977170467,0.5,0.0,-4.617565131113247,0.022466596865075635,-3.069283834703075,29.3085618686062
1773591501.7487323,1773591501748740381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49908825755119324,-0.007743710186332464,0.5,0.0,-4.692380139458535,0.017203144688693883,-3.0736013485211204,29.237466190083847
1773591501.8683448,1773591501868352914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48612120747566223,0.012763319537043571,0.5,0.0,-4.7422682850276034,0.013860747617415611,-3.0757882648715205,29.190026840027286
1773591501.9892411,1773591501989248766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47832033038139343,0.021358352154493332,0.5,0.0,-4.792159581959681,0.010565593818256416,-3.075219717970711,29.142581070107187
1773591502.1065946,1773591502106602338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4809149503707886,0.013777482323348522,0.5,0.0,-4.866992623942476,0.005564098040197153,-3.0745834153947533,29.071447132975155
1773591502.2265012,1773591502226509736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4846688210964203,0.012245232239365578,0.5,0.0,-4.916879246297435,0.0021989095442105215,-3.0738925067338747,29.024045161188944
1773591502.347234,1773591502347242762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47470569610595703,0.01098474208265543,0.5,0.0,-4.991709869480597,-0.0028385563176530604,-3.075113140673943,28.952955296775183
1773591502.466889,1773591502466896772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.42814013361930847,0.034674931317567825,0.5,0.0,-5.04160069992238,-0.006140767075950271,-3.0758875106159174,28.905555090710962
1773591502.5805073,1773591502580516052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45267051458358765,0.02607206627726555,0.5,0.0,-5.091490697914891,-0.009455498477271305,-3.0746111964417144,28.85816766623917
1773591502.697028,1773591502697037354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48115214705467224,0.030481480062007904,0.5,0.0,-5.166315180678903,-0.014583020141477344,-3.0716551601951845,28.787153139412055
1773591502.816079,1773591502816088217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4734487533569336,0.02102525904774666,0.5,0.0,-5.2161905233016945,-0.018111403011499935,-3.0702774126012122,28.73985705000003
1773591502.9350445,1773591502935052928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47736048698425293,-0.007842965424060822,0.5,0.0,-5.266061233634716,-0.021704677480778853,-3.0690528902075984,28.69259132498841
1773591503.050519,1773591503050527596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48030421137809753,7.761409506201744e-05,0.5,0.0,-5.340859304274815,-0.027204364000945756,-3.067143082439564,28.621746257981233
1773591503.164482,1773591503164490334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47445812821388245,0.04728579521179199,0.5,0.0,-5.390714248879987,-0.031009843768926827,-3.063675600026195,28.57457408718539
1773591503.28535,1773591503285358514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4609626233577728,0.04306346923112869,0.5,0.0,-5.440557091994723,-0.03497080702056382,-3.0609823625702206,28.52746360021274
1773591503.4011183,1773591503401125675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46894410252571106,0.045849621295928955,0.5,0.0,-5.515300008573765,-0.04117452527317823,-3.05659289637878,28.456905283724936
1773591503.5204952,1773591503520503544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4771440923213959,0.005532849580049515,0.5,0.0,-5.565114990987802,-0.04547176728268694,-3.054490371898266,28.40993434645344
1773591503.64139,1773591503641397072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4920266270637512,0.028390228748321533,0.5,0.0,-5.614925948839941,-0.04981550439730169,-3.054985963295551,28.362989814635036
1773591503.7646418,1773591503764649589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5081614255905151,0.02934049442410469,0.5,0.0,-5.689635054599272,-0.05628732093064341,-3.0548360306649553,28.292588225614796
1773591503.8861244,1773591503886132709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.289313405752182,0.05982206389307976,0.5,0.0,-5.7394365727726395,-0.060737464843517885,-3.0501074742424787,28.245707020758175
1773591504.0024402,1773591504002449135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48101484775543213,0.00380421569570899,0.5,0.0,-5.814099963088212,-0.06783378079633894,-3.0435500170177785,28.17555400415913
1773591504.123178,1773591504123186428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48397839069366455,-0.006782998330891132,0.5,0.0,-5.863848449043977,-0.07284211862109144,-3.038965062552508,28.128898787732602
1773591504.2420635,1773591504242071228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4756801724433899,-0.0030504402238875628,0.5,0.0,-5.913577461645118,-0.07797867895664214,-3.0383888855416084,28.08230787108337
1773591504.3593056,1773591504359314031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48619240522384644,0.018362361937761307,0.5,0.0,-5.988165080160769,-0.08583224892654837,-3.0345780204040684,28.012488772801785
1773591504.4769151,1773591504476923356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5053796768188477,-0.013669527135789394,0.5,0.0,-6.037871140850666,-0.09124569698755995,-3.0316439759629774,27.966023366323775
1773591504.6038465,1773591504603856273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49034759402275085,-0.010578370653092861,0.5,0.0,-6.087554149418348,-0.09686629234739268,-3.0259666178784843,27.91964779161701
1773591504.7238443,1773591504723854132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4878283143043518,-0.004211078397929668,0.5,0.0,-6.162025161932775,-0.10566103370720936,-3.0235486691863023,27.85025716007238
1773591504.841952,1773591504841959762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4918510913848877,0.009966342709958553,0.5,0.0,-6.211679196783791,-0.11153269530823806,-3.024226959808637,27.80400872965438
1773591504.9643102,1773591504964318063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48787516355514526,0.012267712503671646,0.5,0.0,-6.286165600406921,-0.12029482283975607,-3.0243309387622372,27.73464308902642
1773591505.082141,1773591505082149907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4975925385951996,0.01451082807034254,0.5,0.0,-6.335816834666546,-0.12619006812524503,-3.02249470684186,27.68843635437223
1773591505.2027984,1773591505202805636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5076887607574463,0.006960364058613777,0.5,0.0,-6.410294593744331,-0.13502526819470884,-3.024483287201218,27.61914806966512
1773591505.3227181,1773591505322725648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4930368661880493,-0.0015942936297506094,0.5,0.0,-6.4599551979047,-0.1408410952438923,-3.025541122719701,27.572943807664743
1773591505.4426453,1773591505442652443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.43482160568237305,0.006362886168062687,0.5,0.0,-6.509620091099757,-0.14662019812320526,-3.0259622347429893,27.526738655913736
1773591505.560553,1773591505560562956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49543797969818115,-0.006103753577917814,0.5,0.0,-6.5841139458009845,-0.15531869688368155,-3.024586058219817,27.457467391238605
1773591505.6772695,1773591505677279797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.493783563375473,0.013319642283022404,0.5,0.0,-6.633768476599197,-0.16118614442391185,-3.0233592894662227,27.411329837136357
1773591505.798441,1773591505798450437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4911470115184784,0.011067341081798077,0.5,0.0,-6.683415232061624,-0.16711901220490244,-3.0219306418679466,27.365231347857105
1773591505.9175363,1773591505917544802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4984126389026642,0.006183401681482792,0.5,0.0,-6.757872382404068,-0.17612630962105266,-3.0206600696393124,27.29615170493731
1773591506.0385747,1773591506038583194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5264689922332764,-0.0026003820821642876,0.5,0.0,-6.807507687962657,-0.18215425451606324,-3.020819492195509,27.25012508255324
1773591506.158006,1773591506158013973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.516062319278717,-0.00044321781024336815,0.5,0.0,-6.881957892300972,-0.19121880157176221,-3.0201939621750884,27.18112041023272
1773591506.274591,1773591506274598495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5069448947906494,-0.020656317472457886,0.5,0.0,-6.931591745204165,-0.19725868992584378,-3.020804335795112,27.135133726616065
1773591506.3911605,1773591506391168389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5132825374603271,-0.017103396356105804,0.5,0.0,-6.981223412909116,-0.20331648445265024,-3.0194723886081016,27.0891683684058
1773591506.508358,1773591506508366819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5074583292007446,-0.0071068801917135715,0.5,0.0,-7.0556568622653675,-0.2125175496014583,-3.0178160791047057,27.02029278645513
1773591506.6309395,1773591506630946747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5007007718086243,0.019482780247926712,0.5,0.0,-7.105272420180892,-0.21870592709745876,-3.0171977389074094,26.97441563698713
1773591506.7493954,1773591506749403369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49543747305870056,0.020364824682474136,0.5,0.0,-7.154886351975077,-0.2249073336105154,-3.0173699322750456,26.928558401925248
1773591506.86662,1773591506866627998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5158728361129761,0.014948430471122265,0.5,0.0,-7.229309330159981,-0.23419278412249048,-3.01770325081596,26.85979355824006
1773591506.980617,1773591506980625191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49950429797172546,0.0014860641676932573,0.5,0.0,-7.278932449019191,-0.24032017088012833,-3.019768874878434,26.813943563475867
1773591507.0962539,1773591507096265351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5119215250015259,-0.025580421090126038,0.5,0.0,-7.3285672541723095,-0.24635218412110324,-3.0215147435883667,26.7680700848877
1773591507.2113829,1773591507211392475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5014809370040894,-0.022346090525388718,0.5,0.0,-7.403034382320803,-0.25527661099433147,-3.0228806765173446,26.69923804811469
1773591507.3256242,1773591507325632355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5113110542297363,-0.008498557843267918,0.5,0.0,-7.45267667958031,-0.261246637409176,-3.020932422025498,26.653376711226635
1773591507.4442806,1773591507444288073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4848894774913788,-0.005909017287194729,0.5,0.0,-7.502307079482652,-0.2673147699167876,-3.0189135844228856,26.60756984542724
1773591507.566089,1773591507566097408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4913884401321411,-0.013684646226465702,0.5,0.0,-7.576731307085553,-0.27659005734898084,-3.0164546639609164,26.53895827322168
1773591507.6844647,1773591507684474350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5068680047988892,-0.011775469407439232,0.5,0.0,-7.626339862700243,-0.28283432575835704,-3.016306047485812,26.493261284738868
1773591507.8042197,1773591507804227367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5041508674621582,-0.015542548149824142,0.5,0.0,-7.6759528749143655,-0.2890429968460221,-3.0183227358805906,26.44756529028259
1773591507.922264,1773591507922271551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.291361004114151,-0.047528889030218124,0.5,0.0,-7.750399828840184,-0.29813392589979604,-3.021633208755172,26.37895975773398
1773591508.0445478,1773591508044560751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41186365485191345,-0.03887664154171944,0.5,0.0,-7.800043036826263,-0.3040964281802846,-3.022483066099615,26.33320212272529
1773591508.1634083,1773591508163417128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4506973326206207,-0.00962807610630989,0.5,0.0,-7.874515898552707,-0.31297289863827393,-3.023550821423451,26.26456728893165
1773591508.281688,1773591508281696315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47854185104370117,-0.004813600331544876,0.5,0.0,-7.924171966370493,-0.3188273176229754,-3.024919283346659,26.21880439696296
1773591508.3976586,1773591508397666509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47511664032936096,-0.004294281825423241,0.5,0.0,-7.9738354476624975,-0.32461851957632043,-3.0260968298223316,26.173031334166602
1773591508.5132415,1773591508513251455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5042091012001038,0.0193474143743515,0.5,0.0,-8.048345271871884,-0.3331790539051257,-3.0286727091216106,26.104349599188467
1773591508.634639,1773591508634645688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.490765243768692,-0.0019083324586972594,0.5,0.0,-8.098040036212675,-0.33869497385186786,-3.0334255834364354,26.058504005326743
1773591508.752903,1773591508752911780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49415072798728943,0.0006045997142791748,0.5,0.0,-8.147758617661363,-0.3439920629281172,-3.0373997701860245,26.012586069046616
1773591508.8732765,1773591508873284817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4994792938232422,-0.02029598131775856,0.5,0.0,-8.222363570545047,-0.3516796146465338,-3.039721457148859,25.943634783136655
1773591508.993846,1773591508993854414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49240559339523315,0.015493555925786495,0.5,0.0,-8.272105570060729,-0.3567523968213007,-3.040202820078749,25.89766522580353
1773591509.1093748,1773591509109382343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.495613694190979,0.00843092892318964,0.5,0.0,-8.346722638812551,-0.36432155773423763,-3.0403793384106983,25.828723102987517
1773591509.226502,1773591509226509378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4942176342010498,0.008435951545834541,0.5,0.0,-8.396461832630703,-0.3694217049283386,-3.0384446015399784,25.78280196481142
1773591509.3530943,1773591509353103136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5006026029586792,0.012344704009592533,0.5,0.0,-8.446196568056754,-0.37456522192613523,-3.038635418208849,25.736913332514032
1773591509.4731514,1773591509473159485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5008537173271179,0.01527786161750555,0.5,0.0,-8.520799472850296,-0.382272742789981,-3.038803982812212,25.668106075369028
1773591509.5975904,1773591509597598479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.34675148129463196,0.06171782687306404,0.5,0.0,-8.570540736539801,-0.387352655299858,-3.0408335731716933,25.622230473603754
1773591509.7119534,1773591509711963235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.35808295011520386,0.05657775700092316,0.5,0.0,-8.64515430471086,-0.3949561122182354,-3.0390793389330555,25.55343950442721
1773591509.829157,1773591509829164610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.500415027141571,-0.005107801407575607,0.5,0.0,-8.694889644239474,-0.40009377091239834,-3.0382361970796823,25.507625934445148
1773591509.9478528,1773591509947862708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5086499452590942,-0.00535506010055542,0.5,0.0,-8.744620633026496,-0.40527337408036684,-3.037392603305938,25.461845071315967
1773591510.0647933,1773591510064800756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5026821494102478,-0.004005525726824999,0.5,0.0,-8.819207136204316,-0.41313793138309735,-3.0355897487369634,25.393242283889762
1773591510.1804583,1773591510180469491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5070832371711731,-0.006925895810127258,0.5,0.0,-8.868922420104562,-0.418466134023495,-3.034061965698916,25.347562012275343
1773591510.2943594,1773591510294366725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49615678191185,-0.008647656068205833,0.5,0.0,-8.918608580875153,-0.4239586380417732,-3.0284474650487656,25.301976400173626
1773591510.4097629,1773591510409771121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5024491548538208,-0.002929887268692255,0.5,0.0,-8.993079722411753,-0.43275052040943923,-3.0201990689329343,25.233855559144445
1773591510.5287387,1773591510528752202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5024276375770569,0.017302874475717545,0.5,0.0,-9.042713305105165,-0.4387926280427932,-3.020709822695325,25.188532578570456
1773591510.6420422,1773591510642050687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4790853261947632,-0.004460077732801437,0.5,0.0,-9.092350028017536,-0.44480888617570113,-3.0212428550573622,25.143216309382524
1773591510.7608876,1773591510760897014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.508827269077301,0.0025908458046615124,0.5,0.0,-9.166810562257476,-0.45378819252658575,-3.0219133719719,25.075256042246536
1773591510.878207,1773591510878215320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5044234991073608,0.004491196479648352,0.5,0.0,-9.216454971341415,-0.4597406902999426,-3.022605959797964,25.029957140345026
1773591510.9985127,1773591510998519216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5005194544792175,0.008216618560254574,0.5,0.0,-9.266103903161264,-0.46565534143180765,-3.023453505098489,24.984660004207395
1773591511.119987,1773591511119994702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5002206563949585,-0.0057678851298987865,0.5,0.0,-9.340583946620564,-0.47447136743799,-3.023805030919312,24.916724099973358
1773591511.2392106,1773591511239218150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5013372898101807,-0.004382158629596233,0.5,0.0,-9.390232388067519,-0.48039009375386216,-3.022074750612215,24.871473781945653
1773591511.3559973,1773591511356005424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5078345537185669,0.017764639109373093,0.5,0.0,-9.439877024323865,-0.48634070146422714,-3.0225207410030435,24.82625538682587
1773591511.4723773,1773591511472385761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49963071942329407,0.012933965772390366,0.5,0.0,-9.514345403262789,-0.49525472229284156,-3.0222541359770307,24.758457145818447
1773591511.5873477,1773591511587355978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5159317255020142,0.005672592669725418,0.5,0.0,-9.563988442005288,-0.5012186425971659,-3.021805017468493,24.713290617268534
1773591511.7037594,1773591511703768596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5146536231040955,0.002407380845397711,0.5,0.0,-9.61362789254024,-0.5072123473324928,-3.021020613966905,24.668155648206305
1773591511.8248732,1773591511824881087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5186359286308289,-0.006978294346481562,0.5,0.0,-9.688083881850444,-0.5162292598947013,-3.0214662501958625,24.60049993918915
1773591511.9487681,1773591511948777267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.519569456577301,-0.016757236793637276,0.5,0.0,-9.737724864782486,-0.5222102678829517,-3.021904466402432,24.555406645052614
1773591512.0639675,1773591512063975545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49453434348106384,-0.02895720675587654,0.5,0.0,-9.812180082136567,-0.5312334053797663,-3.0197793369702333,24.487825012456785
1773591512.1837227,1773591512183728983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4810033440589905,-0.007969679310917854,0.5,0.0,-9.861805632448448,-0.5373411128592603,-3.01848594222192,24.44283514467854
1773591512.3018677,1773591512301876482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49976423382759094,-0.02867121621966362,0.5,0.0,-9.911425481885257,-0.543494986247436,-3.0179186783263487,24.39788515178323
1773591512.427997,1773591512428007828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5123914480209351,-0.022844374179840088,0.5,0.0,-9.985850787379258,-0.5527617624168744,-3.017712623798353,24.330513052678715
1773591512.5422904,1773591512542298784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5137117505073547,-0.008553501218557358,0.5,0.0,-10.035469769699935,-0.5589226207153204,-3.018410451534942,24.2856156183608
1773591512.6620934,1773591512662103309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48332479596138,0.03741123899817467,0.5,0.0,-10.085095456884375,-0.5650291981189738,-3.0199883757262147,24.24071405317027
1773591512.7771688,1773591512777178795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5461500883102417,-0.04391529783606529,0.5,0.0,-10.159559028315936,-0.5739828274195656,-3.0238780779568963,24.17330780050412
1773591512.892609,1773591512892617135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5064108967781067,-0.06936746835708618,0.5,0.0,-10.209215341688715,-0.5798351853213984,-3.0246750490557335,24.128343578095055
1773591513.0157044,1773591513015712615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4953397512435913,-0.018645450472831726,0.5,0.0,-10.258881144348932,-0.5856063274860824,-3.027335135117123,24.083363423696063
1773591513.1347973,1773591513134804917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47506263852119446,0.006359323859214783,0.5,0.0,-10.333408318489843,-0.5940142750748176,-3.0309948633984627,24.015821050493766
1773591513.2484844,1773591513248493046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5086191296577454,0.020649056881666183,0.5,0.0,-10.38310518430839,-0.5995116434093425,-3.03185022305669,23.97077015468701
1773591513.3677619,1773591513367769925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4918685555458069,-0.020423654466867447,0.5,0.0,-10.457616074536187,-0.6078624751501873,-3.027625923339646,23.903298121338185
1773591513.485554,1773591513485562415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3965047597885132,0.06366332620382309,0.5,0.0,-10.50728210912653,-0.6134443152598793,-3.0318619889045872,23.8583539907801
1773591513.6056595,1773591513605666615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4980752468109131,0.006876124069094658,0.5,0.0,-10.55699997981354,-0.6187474266673141,-3.038798704918517,23.813287576836256
1773591513.725953,1773591513725960592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.522085964679718,0.048337917774915695,0.5,0.0,-10.631611419498809,-0.6262610030942831,-3.0424709823541893,23.745543819057566
1773591513.8429806,1773591513842988039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4590094983577728,-0.009862672537565231,0.5,0.0,-10.681364413132743,-0.631224794324116,-3.0418350563354815,23.70037894516409
1773591513.9589386,1773591513958951189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4966306984424591,-0.029667753726243973,0.5,0.0,-10.731111333097623,-0.6362490138368444,-3.0399130620555637,23.655259693083387
1773591514.0798242,1773591514079832594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.523041307926178,-0.007275249809026718,0.5,0.0,-10.805709266997246,-0.643805706896011,-3.041740578959162,23.587645748753296
1773591514.1983097,1773591514198317660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5142385959625244,-0.005136213731020689,0.5,0.0,-10.855424434019223,-0.648937242389815,-3.0355657463425194,23.542642289053273
1773591514.3115335,1773591514311542746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5123366713523865,-0.014632354490458965,0.5,0.0,-10.905126772060926,-0.6542786774434665,-3.034136916457286,23.497742688306438
1773591514.4313645,1773591514431373029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48886623978614807,-0.019096188247203827,0.5,0.0,-10.979662877670178,-0.6625056531561322,-3.0281707626716847,23.43052193126751
1773591514.549192,1773591514549199243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4946463406085968,-0.007965780794620514,0.5,0.0,-11.029331996011422,-0.6681478630206015,-3.028965035072812,23.38580880065704
1773591514.6701925,1773591514670200704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5036263465881348,-0.03839939087629318,0.5,0.0,-11.079022422674436,-0.6737029878867021,-3.0317337399501376,23.341067056209297
1773591514.7915223,1773591514791529733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5004457235336304,-0.008139475248754025,0.5,0.0,-11.153581081221223,-0.6818272872916705,-3.033720741462915,23.273900872372526
1773591514.9089084,1773591514908924293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.504193127155304,-0.009895885363221169,0.5,0.0,-11.20329183158617,-0.6871976621600557,-3.0342343636327507,23.229129486400698
