t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591016.8576312,1773591016857639837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4775257110595703,0.010771818459033966,0.5,0.0,-4.161221336276553,-0.15009589643846452,-2.917609687214976,29.79364195946555
1773591016.9755695,1773591016975576418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4905712306499481,-0.0003865614999085665,0.5,0.0,-4.209980441065375,-0.16116607889234924,-2.9190683471111636,29.74926557248061
1773591017.1004455,1773591017100453589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49692702293395996,-0.002548096003010869,0.5,0.0,-4.283150219432468,-0.17763362831604337,-2.921648190548595,29.682669394031656
1773591017.2175329,1773591017217541690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4964055120944977,0.0038794465363025665,0.5,0.0,-4.331969054606347,-0.18843719918388158,-2.9259586786065057,29.638211969293895
1773591017.3425403,1773591017342548335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4946804940700531,-0.0002228261437267065,0.5,0.0,-4.380803742506682,-0.19911715549837583,-2.926137378473549,29.59372528851209
1773591017.4596717,1773591017459678716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5073893666267395,-0.0020401361398398876,0.5,0.0,-4.454056451251541,-0.21521181002195272,-2.92425936815225,29.527046820119477
1773591017.5816545,1773591017581662340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4897584915161133,0.005430665798485279,0.5,0.0,-4.502874428732251,-0.22601942381427578,-2.923182187148613,29.48265336494934
1773591017.7026348,1773591017702642211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4882987141609192,0.0039026541635394096,0.5,0.0,-4.576091386170165,-0.24227600487320608,-2.9231501932394357,29.416118271024978
1773591017.8226666,1773591017822674775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4700787365436554,0.00724386889487505,0.5,0.0,-4.624904571368712,-0.2531052532423221,-2.9234050019624758,29.371780187960034
1773591017.9422698,1773591017942278070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47968557476997375,-0.01678697019815445,0.5,0.0,-4.698121779692383,-0.26936069996748874,-2.9229051332758336,29.305312736342195
1773591018.060204,1773591018060211515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4852874279022217,0.015707645565271378,0.5,0.0,-4.746931058832592,-0.28020754063958697,-2.922945587677233,29.261028718983802
1773591018.1771657,1773591018177172127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.485750675201416,0.016857139766216278,0.5,0.0,-4.795741752022908,-0.29104801593353685,-2.9231496005703703,29.21676011350418
1773591018.2927978,1773591018292806166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49176764488220215,0.0013487227261066437,0.5,0.0,-4.868955100877665,-0.3073208326550657,-2.9224997027916455,29.15039774176033
1773591018.414009,1773591018414018094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4874815046787262,0.002555340062826872,0.5,0.0,-4.917757725638072,-0.318197572412692,-2.922109437688069,29.106192966946566
1773591018.5362923,1773591018536300461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48733243346214294,0.0023549217730760574,0.5,0.0,-4.9665546263128,-0.32909996027063315,-2.9214184666327148,29.062019292559622
1773591018.6569164,1773591018656923349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4885057806968689,0.0076756952330470085,0.5,0.0,-5.039753868560492,-0.34543605813175704,-2.922890637977896,28.995785857694397
1773591018.7699807,1773591018769988494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49302929639816284,0.00603351928293705,0.5,0.0,-5.088554319837698,-0.3563225233191321,-2.92131988291323,28.951651932451306
1773591018.8849285,1773591018884942871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49507907032966614,0.0014959818217903376,0.5,0.0,-5.137337099712987,-0.3672878997742901,-2.919645667496539,28.907575259814124
1773591018.9987779,1773591018998788007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49678194522857666,0.000636344775557518,0.5,0.0,-5.210488804337756,-0.38383562658726555,-2.9189780958012186,28.84154491268103
1773591019.113945,1773591019113953072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48909133672714233,0.00213288189843297,0.5,0.0,-5.259253567326877,-0.3948808771515272,-2.9187225631361833,28.797555635126564
1773591019.229198,1773591019229205542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4711119830608368,-0.006141580641269684,0.5,0.0,-5.308015577225177,-0.40593827566645596,-2.9184830628314513,28.753591941478277
1773591019.3502345,1773591019350242861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47460994124412537,-0.009501789696514606,0.5,0.0,-5.3811501311704975,-0.42256162724509033,-2.917544545091374,28.687701735754047
1773591019.4661303,1773591019466138043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4721170663833618,-0.00461732130497694,0.5,0.0,-5.429897075743846,-0.43368525083978454,-2.916941192893321,28.64382017114222
1773591019.5792122,1773591019579220831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4784000813961029,0.012415223754942417,0.5,0.0,-5.478638919537893,-0.444831206953182,-2.916700840883021,28.59996970049398
1773591019.6944041,1773591019694411584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47288456559181213,0.007225878536701202,0.5,0.0,-5.551749096162994,-0.4615614596381344,-2.9165795995956767,28.534237515010492
1773591019.8154323,1773591019815441589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47632285952568054,-0.00020722206681966782,0.5,0.0,-5.600487462728533,-0.47272261092632206,-2.916366312899832,28.490445280629125
1773591019.9360323,1773591019936039860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.46432942152023315,-0.001976348925381899,0.5,0.0,-5.649227187986839,-0.48387782456888434,-2.9168977191378307,28.44667056859246
1773591020.0560012,1773591020056008775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.491828590631485,0.010383429937064648,0.5,0.0,-5.722352215199964,-0.50054302172568,-2.91822217658309,28.381013478342098
1773591020.1748078,1773591020174815477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49234843254089355,0.01736210659146309,0.5,0.0,-5.771112585937808,-0.511607644818197,-2.918683911695979,28.337245245534817
1773591020.2921443,1773591020292152418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4921953082084656,0.005366519093513489,0.5,0.0,-5.844244492247602,-0.528242611810518,-2.917147645600727,28.2716505822411
1773591020.4158027,1773591020415810059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5007967948913574,-0.0028921635821461678,0.5,0.0,-5.892986353305333,-0.5393884879461811,-2.9164250588432092,28.227974728881218
1773591020.5295956,1773591020529604709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4868565797805786,-0.00855374988168478,0.5,0.0,-5.941724300915319,-0.5505514689816472,-2.9164457753281963,28.184328458286426
1773591020.650019,1773591020650026598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4965856075286865,0.007820213213562965,0.5,0.0,-6.014833255062646,-0.5672870621064798,-2.9165832525871505,28.118894271319498
1773591020.7627747,1773591020762783020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4951886832714081,0.0008862826507538557,0.5,0.0,-6.063567051971162,-0.5784681397520189,-2.9155449139249043,28.075310143196347
1773591020.8821027,1773591020882110835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5062156915664673,0.0041106087155640125,0.5,0.0,-6.112285286891965,-0.5897168126172084,-2.913808711445552,28.03178155220125
1773591021.002665,1773591021002672257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5005419850349426,-6.573484279215336e-05,0.5,0.0,-6.185337347368974,-0.6066990198863322,-2.9127638143615417,27.966584635963706
1773591021.1193902,1773591021119398246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5023353099822998,-0.0008120523998513818,0.5,0.0,-6.234035619934046,-0.6180338297473921,-2.9130530239271812,27.923154156973315
1773591021.2390757,1773591021239082483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49222737550735474,0.011256398633122444,0.5,0.0,-6.28273976185394,-0.6293433874619094,-2.9138517774136954,27.879732824795738
1773591021.3589199,1773591021358927464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49871256947517395,0.005942356772720814,0.5,0.0,-6.355800767967096,-0.6462870660615094,-2.9132393133326038,27.814631711903466
1773591021.4842048,1773591021484211391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5045657157897949,-0.0005990918725728989,0.5,0.0,-6.404502287032408,-0.6576079194749292,-2.913150683735263,27.771271530358526
1773591021.6028717,1773591021602878861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49978509545326233,0.006379948928952217,0.5,0.0,-6.477549197093515,-0.6746122735769722,-2.912649862898107,27.706285046638122
1773591021.7244837,1773591021724491846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4990765452384949,-0.008220497518777847,0.5,0.0,-6.52624457483874,-0.685959514177016,-2.9126564361239167,27.662994531985454
1773591021.849807,1773591021849815098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5075607299804688,-0.011725928634405136,0.5,0.0,-6.574940450540021,-0.697304617583865,-2.912737640660002,27.619725579242377
1773591021.968315,1773591021968322626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4900878071784973,-0.025145385414361954,0.5,0.0,-6.647974432348016,-0.7143643829223267,-2.911343698884815,27.55488662468461
1773591022.0886543,1773591022088661729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48605024814605713,-0.008679952472448349,0.5,0.0,-6.69665151641769,-0.7257898411564496,-2.910749463047341,27.511716429899934
1773591022.205855,1773591022205861070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49659910798072815,-4.72264364361763e-05,0.5,0.0,-6.769661574460255,-0.742951738132116,-2.910634331634932,27.447016936294474
1773591022.3219323,1773591022321955928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5025509595870972,0.005795673467218876,0.5,0.0,-6.818330290593572,-0.7544127881771517,-2.9099963381994898,27.403923425764248
1773591022.4388232,1773591022438830697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4813613295555115,-0.01797150820493698,0.5,0.0,-6.86700006058602,-0.7658693596889926,-2.910818375434594,27.360851076038415
1773591022.559719,1773591022559726319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5080586671829224,-0.00833117589354515,0.5,0.0,-6.940025282729793,-0.7829665761224893,-2.9126062833477557,27.296241032664398
1773591022.6777966,1773591022677803666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5053439736366272,-0.0058434950187802315,0.5,0.0,-6.9887343466486875,-0.7942548646355827,-2.9151208149175383,27.253139918153355
1773591022.796216,1773591022796224631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.45717695355415344,-0.05567352473735809,0.5,0.0,-7.037464195860097,-0.8054531369727392,-2.916153475404437,27.210015534169425
1773591022.920568,1773591022920575800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4726727306842804,-0.020520523190498352,0.5,0.0,-7.110570358379708,-0.8222009208961042,-2.916419547321709,27.145347348671073
1773591023.0371659,1773591023037174358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4711816906929016,-0.021578501909971237,0.5,0.0,-7.159304891107108,-0.8333787978395438,-2.915839985393901,27.10227141816272
1773591023.1583488,1773591023158356961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4825875461101532,-0.004839024040848017,0.5,0.0,-7.232420479485671,-0.8500852866688295,-2.9182016197584537,27.03767073487387
1773591023.274656,1773591023274663048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4904206693172455,0.01787138357758522,0.5,0.0,-7.2811826757274,-0.8611418573905808,-2.9190347380389863,26.994591170416484
1773591023.3933518,1773591023393357980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4939928650856018,0.014114956371486187,0.5,0.0,-7.329952696609155,-0.8721638660590846,-2.9196190884886914,26.95151748563094
1773591023.5077066,1773591023507714239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4931398332118988,0.01500438991934061,0.5,0.0,-7.403152759353705,-0.8884430048766339,-2.9268495005224118,26.886831070360955
1773591023.6250608,1773591023625068853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5066999197006226,0.0038408697582781315,0.5,0.0,-7.452015212321792,-0.8990476970463168,-2.928901576384211,26.843600771127676
1773591023.74718,1773591023747191289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.506156325340271,-0.0005030129104852676,0.5,0.0,-7.500899772924734,-0.9095500039385805,-2.9310488424665007,26.800341360952306
1773591023.869859,1773591023869866968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5035910606384277,-0.0006074875127524137,0.5,0.0,-7.574256319242357,-0.925164609101,-2.9322768912092094,26.735425004503995
1773591023.995683,1773591023995693198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5100561380386353,-0.006288271397352219,0.5,0.0,-7.623155672621538,-0.9355978376065344,-2.9304897731524426,26.69218887120134
1773591024.1144881,1773591024114494671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5045619010925293,-0.01443435251712799,0.5,0.0,-7.696472880789606,-0.9513960686158258,-2.928279613849998,26.62745568481776
1773591024.2376695,1773591024237678328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4961979389190674,-0.01864847168326378,0.5,0.0,-7.745331663960067,-0.9620176749443954,-2.926779177364906,26.584376627212094
1773591024.3577976,1773591024357805029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4874142110347748,-0.018533620983362198,0.5,0.0,-7.818603471400449,-0.9780252168019554,-2.926333352315838,26.51984277510947
1773591024.4792845,1773591024479293129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5016583204269409,0.004109214525669813,0.5,0.0,-7.867449789454466,-0.9887040226817998,-2.9263846981395067,26.476854569207916
1773591024.6030455,1773591024603052992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49922677874565125,-0.0017842903034761548,0.5,0.0,-7.916296710966218,-0.9993800678794413,-2.926445446769167,26.433889582553164
1773591024.7274466,1773591024727454506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49039775133132935,-0.0182851143181324,0.5,0.0,-7.989573469070087,-1.0153649235424058,-2.9273565222772606,26.369473270562782
1773591024.8493,1773591024849307533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48157042264938354,-0.008763052523136139,0.5,0.0,-8.038438074801117,-1.0259597126181172,-2.928799953432651,26.32652776235263
1773591024.968575,1773591024968586025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.44327691197395325,-0.0028408209327608347,0.5,0.0,-8.111767854621759,-1.0416994404777618,-2.931552778333425,26.262076335823203
1773591025.0877368,1773591025087744641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4726904630661011,0.01180678978562355,0.5,0.0,-8.160678614182284,-1.052079063133197,-2.933406137407251,26.219080459763518
1773591025.2064166,1773591025206425637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48169970512390137,0.014364195056259632,0.5,0.0,-8.234054653344051,-1.0676018215608787,-2.932966574006174,26.154608910491508
1773591025.3251266,1773591025325134355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5180986523628235,0.010388015769422054,0.5,0.0,-8.28297139381096,-1.0779532552038278,-2.9331450026473638,26.11166065306059
1773591025.4463048,1773591025446314082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.45575225353240967,-0.00013975659385323524,0.5,0.0,-8.331898490112515,-1.0882555963718297,-2.934973498462086,26.068711812582546
1773591025.5689569,1773591025568966047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4859386384487152,-0.0038072369061410427,0.5,0.0,-8.405316028220495,-1.1035808531521003,-2.936419183452297,26.00426858475855
1773591025.6905346,1773591025690542462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4855755865573883,-0.00912543199956417,0.5,0.0,-8.454268754267305,-1.1137607489676753,-2.9367032663426293,25.961318582767454
1773591025.8136613,1773591025813670795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5013357400894165,-0.04047205299139023,0.5,0.0,-8.527688578192612,-1.1290750326357348,-2.935027591630895,25.896964363234694
1773591025.9310644,1773591025931073089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5071499943733215,-0.0008746299427002668,0.5,0.0,-8.576618273101907,-1.139365038255687,-2.9336309341586926,25.85413583634674
1773591026.0565195,1773591026056527408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5223892331123352,0.029647137969732285,0.5,0.0,-8.625535588399872,-1.1497137445592578,-2.932592133433694,25.811364164854147
1773591026.1831422,1773591026183151222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5098962783813477,0.01550650130957365,0.5,0.0,-8.698900614737195,-1.1652884737108298,-2.932439206447844,25.74728295003069
1773591026.3068204,1773591026306828961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49780750274658203,-0.03807992860674858,0.5,0.0,-8.747812938531599,-1.1756607557068277,-2.932819928734425,25.704589172190712
1773591026.424049,1773591026424056495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48759227991104126,-0.01193798054009676,0.5,0.0,-8.821194849418827,-1.1911556966208314,-2.934762464629393,25.64056417612617
1773591026.5448556,1773591026544862839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4950391352176666,0.01087274868041277,0.5,0.0,-8.87014982979017,-1.2013245788946039,-2.938809661449692,25.59782825620512
1773591026.667002,1773591026667010812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5012134313583374,0.005048115272074938,0.5,0.0,-8.943607804486655,-1.2164288010002193,-2.9380439912376413,25.533699678268604
1773591026.7850294,1773591026785038846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5322033762931824,0.003857557661831379,0.5,0.0,-8.992560516958822,-1.226608672962082,-2.9350792827937306,25.49103561429889
1773591026.9048352,1773591026904843371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5053666830062866,-0.013094526715576649,0.5,0.0,-9.041490134731609,-1.2368990415792236,-2.933528624378579,25.44845737121826
1773591027.0226521,1773591027022659685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5045661330223083,-0.014124090783298016,0.5,0.0,-9.114887833955603,-1.2522630643971806,-2.9377520442324383,25.384613380336866
1773591027.1425512,1773591027142559079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48618075251579285,0.0009151601698249578,0.5,0.0,-9.163858677848076,-1.262355429564441,-2.9389458459032594,25.341996719658194
1773591027.2622054,1773591027262213520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4924700856208801,-0.018708601593971252,0.5,0.0,-9.237315087969877,-1.2774932621057433,-2.9376595490087163,25.278122070607658
1773591027.3891776,1773591027389185511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5261088609695435,-0.013580722734332085,0.5,0.0,-9.286276407501477,-1.287631744221816,-2.937154737961681,25.235598008235254
1773591027.5086346,1773591027508643852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4888930320739746,0.0064393458887934685,0.5,0.0,-9.335233207893815,-1.29779202705832,-2.936768981915417,25.19311314669877
1773591027.6300724,1773591027630079643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5028092265129089,-0.008608355186879635,0.5,0.0,-9.408675600517094,-1.312997704998486,-2.938404398660764,25.129418957244674
1773591027.748923,1773591027748931891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5200555920600891,-0.0022309108171612024,0.5,0.0,-9.457654115934949,-1.3230527681399509,-2.9398168052096447,25.086946579921836
1773591027.86779,1773591027867797485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5116338729858398,0.008582222275435925,0.5,0.0,-9.531134074574682,-1.3380759149282961,-2.9402223959215,25.02325805847558
1773591027.986812,1773591027986820024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5143065452575684,0.017411019653081894,0.5,0.0,-9.580133069209001,-1.3480306865713194,-2.94209325185698,24.980801181776883
1773591028.1029837,1773591028102991237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5012325644493103,-0.0047378623858094215,0.5,0.0,-9.629148075012536,-1.3579063386945627,-2.9434513258330246,24.93832957841754
1773591028.225247,1773591028225254558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5054953694343567,-0.017527885735034943,0.5,0.0,-9.702679090226765,-1.3726775529018609,-2.943036310022425,24.87465182862285
1773591028.348028,1773591028348039653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49824225902557373,-0.008924677968025208,0.5,0.0,-9.751700944449112,-1.3825191654271114,-2.9438971409273336,24.83223195443251
1773591028.4709444,1773591028470952820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4874007999897003,-0.0006268202560022473,0.5,0.0,-9.825243233815536,-1.3972341550533085,-2.9440793015466986,24.76862949276383
1773591028.5954168,1773591028595425297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5009331703186035,-0.006153283640742302,0.5,0.0,-9.874266892839906,-1.4070667734949207,-2.9432210813642206,24.72627561619675
1773591028.716412,1773591028716419625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4944499135017395,0.0009818763937801123,0.5,0.0,-9.947777656648329,-1.4219383705349884,-2.9412738882354312,24.662865321606226
1773591028.8392692,1773591028839277848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.493897944688797,0.0012413319200277328,0.5,0.0,-9.996780231991186,-1.4318755349949408,-2.9418755662955203,24.62064042497102
1773591028.9585276,1773591028958535071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.42954525351524353,-0.005263842176645994,0.5,0.0,-10.045795034465248,-1.4417521832714233,-2.94362834927737,24.57841158971971
1773591029.078174,1773591029078182368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48910292983055115,0.007483682595193386,0.5,0.0,-10.119341114580266,-1.456448189371385,-2.9448871362777,24.515058041275886
1773591029.2004998,1773591029200507717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4952576160430908,-0.0006882956949993968,0.5,0.0,-10.16837720624194,-1.4662186242009345,-2.9449498186929666,24.472844197021058
1773591029.3222125,1773591029322220369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5058635473251343,-0.007639771327376366,0.5,0.0,-10.241937635084119,-1.480842653911349,-2.94567484302646,24.409561251766988
1773591029.4387252,1773591029438732645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49663272500038147,0.0040522366762161255,0.5,0.0,-10.290980624823652,-1.4905784044438937,-2.945576655970892,24.36740209674686
1773591029.5598478,1773591029559855656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49617841839790344,0.0013395054265856743,0.5,0.0,-10.340022532021889,-1.500319606533351,-2.9454525231804527,24.325275643856674
1773591029.6769347,1773591029676943086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.500803530216217,-0.005704965442419052,0.5,0.0,-10.413588414890183,-1.514916178710961,-2.9459845219680507,24.26213363074807
1773591029.7941766,1773591029794186570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5013527274131775,0.004956258926540613,0.5,0.0,-10.462631253483858,-1.5246526847101656,-2.945236157648318,24.22007954167969
1773591029.9154093,1773591029915417364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5006508827209473,-0.0023908878210932016,0.5,0.0,-10.536189777979612,-1.5392863017333054,-2.945396700309564,24.157071154851934
1773591030.0379689,1773591030037975942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5005065202713013,0.006733546033501625,0.5,0.0,-10.585234254940083,-1.5490145513725064,-2.946160675780435,24.115088445980636
1773591030.1567771,1773591030156784308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5010026097297668,0.005862048827111721,0.5,0.0,-10.634280477068836,-1.5587340032038284,-2.9457554617223054,24.073131486760012
1773591030.27522,1773591030275226954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5036116242408752,0.0007285538595169783,0.5,0.0,-10.707844683472906,-1.573339029786477,-2.94557072032875,24.010268192719984
1773591030.4009945,1773591030401003561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5116335153579712,-0.000766676152125001,0.5,0.0,-10.756889912602677,-1.5830634893984086,-2.9461412144391215,23.968391296480174
1773591030.5241246,1773591030524133216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5118582844734192,-0.0004781060852110386,0.5,0.0,-10.830458140814192,-1.5976482372716574,-2.945651334551754,23.90563340416228
1773591030.6544342,1773591030654441478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5007491111755371,0.0015340098179876804,0.5,0.0,-10.879502542876212,-1.6073768701380817,-2.945890422507022,23.863837131098396
1773591030.7742267,1773591030774234301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4937903881072998,-0.0043536219745874405,0.5,0.0,-10.95306355079985,-1.6219979827722089,-2.944906543456959,23.80121786834736
1773591030.8976789,1773591030897689990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5028865337371826,0.009038660675287247,0.5,0.0,-11.002096684296221,-1.631783248949566,-2.944371671549857,23.75953285408387
