t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586050.761635,1773586050761642908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5117200016975403,-0.024531900882720947,0.5,0.0,-4.356678187251445,0.27109253005145073,-3.052711497624523,29.500364361332636
1773586050.882614,1773586050882622265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.489401638507843,0.01879357546567917,0.5,0.0,-4.406481823655701,0.2666656292599704,-3.053135385884434,29.45309461452093
1773586051.0016131,1773586051001621975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48520609736442566,0.009790487587451935,0.5,0.0,-4.481190757057405,0.26006454330229506,-3.053810886811324,29.382194063157577
1773586051.112946,1773586051112955637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47933799028396606,0.011227956973016262,0.5,0.0,-4.530992641343273,0.25561812083393687,-3.0512821823329177,29.334953390475096
1773586051.2275047,1773586051227513839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48370301723480225,-0.004576246254146099,0.5,0.0,-4.580771046394793,0.2511418986112535,-3.053751548371009,29.28775189850018
1773586051.3423014,1773586051342309632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5045079588890076,0.02327800914645195,0.5,0.0,-4.655496520964764,0.24473125313364055,-3.057676309236735,29.21683679026663
1773586051.4575212,1773586051457528752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49613234400749207,0.016021255403757095,0.5,0.0,-4.7053256628018385,0.2406014767813696,-3.060129492402791,29.16952441549419
1773586051.5792882,1773586051579297871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49745091795921326,-0.005604359786957502,0.5,0.0,-4.755148278170448,0.2365276360842929,-3.0591669189606514,29.122213645416902
1773586051.6939464,1773586051693954205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.43326666951179504,-0.0008817743510007858,0.5,0.0,-4.829887131001467,0.23027449488370091,-3.0573382184107682,29.05129452669334
1773586051.8118117,1773586051811819160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4907328188419342,-0.021813783794641495,0.5,0.0,-4.879707389881589,0.22603878650573742,-3.0562154256498326,29.00404848159194
1773586051.9352062,1773586051935214520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48035892844200134,-0.027251314371824265,0.5,0.0,-4.92952502790417,0.22177233621292736,-3.056356953886245,28.956821814881778
1773586052.0533838,1773586052053392612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.484109491109848,-0.0414656400680542,0.5,0.0,-5.004246333866766,0.2153131406450062,-3.0537009058341846,28.8860190524287
1773586052.1716576,1773586052171666601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49162527918815613,0.026331230998039246,0.5,0.0,-5.05404979388156,0.2108843125203895,-3.0520987773613526,28.838869870886352
1773586052.2923734,1773586052292384020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5079612731933594,0.017169177532196045,0.5,0.0,-5.128749714073886,0.20418200072266882,-3.052412453589442,28.76818396881051
1773586052.4049761,1773586052404990347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48844245076179504,0.0007932072039693594,0.5,0.0,-5.17855121122239,0.19973109484351956,-3.052500631160437,28.721066369911945
1773586052.5231771,1773586052523185579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48399674892425537,0.013189882040023804,0.5,0.0,-5.228357717158005,0.19533670550873672,-3.054681989954931,28.673939540645474
1773586052.643251,1773586052643259382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49986302852630615,-0.058820441365242004,0.5,0.0,-5.303087118080745,0.1889721054277274,-3.058803061006356,28.603191581577097
1773586052.7637897,1773586052763800603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5014824271202087,-0.043331217020750046,0.5,0.0,-5.352924289526702,0.1849406736148224,-3.062949615202861,28.555968067734696
1773586052.8814034,1773586052881413623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44834044575691223,-0.025926224887371063,0.5,0.0,-5.4027468646283845,0.18099438084280986,-3.061321080132009,28.5087466741188
1773586052.99666,1773586052996668552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4573575556278229,0.03935999795794487,0.5,0.0,-5.477496048407531,0.1748661342693172,-3.058634589943871,28.43797026944592
1773586053.1173153,1773586053117324178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45544788241386414,0.013469359837472439,0.5,0.0,-5.527323928504232,0.17072101103672452,-3.05855526586442,28.390817918253003
1773586053.235155,1773586053235164303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46017521619796753,0.03314713016152382,0.5,0.0,-5.577149386880853,0.1665469199736079,-3.057360255849172,28.343685033177703
1773586053.3518257,1773586053351833222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5044693946838379,0.007059341296553612,0.5,0.0,-5.651864510392401,0.1604006897559447,-3.0636080095865217,28.272997169981796
1773586053.4700253,1773586053470034829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5195305943489075,0.04118354246020317,0.5,0.0,-5.701720827534529,0.15661342004726606,-3.0679411360537365,28.225760205190156
1773586053.58535,1773586053585357365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5065808892250061,0.05114447697997093,0.5,0.0,-5.776511439343183,0.1512611390233953,-3.071166803506568,28.15483244723284
1773586053.6955202,1773586053695528498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4847121834754944,0.007574449293315411,0.5,0.0,-5.826380439265815,0.1476446105866553,-3.06723081953427,28.107563086991966
1773586053.8127518,1773586053812760332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44178688526153564,-0.005396310240030289,0.5,0.0,-5.8762397408818865,0.14389636476108644,-3.0658838659420726,28.060346488097604
1773586053.9261436,1773586053926152041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48036038875579834,0.011539882980287075,0.5,0.0,-5.926091519826083,0.1400495750759127,-3.062962728167043,28.013172253411934
1773586054.0431771,1773586054043184757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4600057303905487,0.026213765144348145,0.5,0.0,-6.000851249809139,0.13405120730405928,-3.0608602988947706,27.942505751418228
1773586054.1669242,1773586054166931944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4975012242794037,0.0406336784362793,0.5,0.0,-6.05068128781323,0.1299325161054821,-3.0570832189497494,27.89544786076834
1773586054.2815814,1773586054281589406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4458635151386261,0.033145561814308167,0.5,0.0,-6.10049261590946,0.12559361748078124,-3.052168005603502,27.848475581379844
1773586054.3944929,1773586054394501183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3415493071079254,0.06594114750623703,0.5,0.0,-6.175169491043928,0.1187638753952293,-3.0496798906539317,27.778159613843876
1773586054.508657,1773586054508664978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3833579123020172,0.013310137204825878,0.5,0.0,-6.2249596733958255,0.11418813901193343,-3.050219510870104,27.73129640757589
1773586054.627429,1773586054627436827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4452023506164551,0.01051009725779295,0.5,0.0,-6.27474918395134,0.10960511980174603,-3.049234899074152,27.684446734933513
1773586054.7463741,1773586054746386327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.518191397190094,0.009757708758115768,0.5,0.0,-6.3494185398228895,0.10257090945691458,-3.045743067707217,27.61424935735374
1773586054.8673022,1773586054867309585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.39431196451187134,0.11667614430189133,0.5,0.0,-6.399179175092356,0.09768466135542819,-3.041679717543652,27.567535339173997
1773586054.9877765,1773586054987784560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5126465559005737,-0.011616305448114872,0.5,0.0,-6.448920773210682,0.09260817640410143,-3.03821539896627,27.520901539430252
1773586055.1096783,1773586055109686407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5241800546646118,0.021371811628341675,0.5,0.0,-6.523476770750012,0.08456815979279442,-3.029703349116687,27.451140318903633
1773586055.2288191,1773586055228832714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4684322774410248,0.012881075032055378,0.5,0.0,-6.573160383096852,0.07895229431245848,-3.0283723191074876,27.404735907299386
1773586055.3465889,1773586055346598506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.468635231256485,0.009106933139264584,0.5,0.0,-6.647673252512811,0.07041822066642922,-3.0267828518152924,27.335194611692867
1773586055.464136,1773586055464143788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5156165361404419,0.020141202956438065,0.5,0.0,-6.697341276481246,0.06466610108551347,-3.0258070824908034,27.288873566874994
1773586055.5839884,1773586055583996168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4819720387458801,0.01419112365692854,0.5,0.0,-6.746917228821767,0.05866516606716146,-3.0154485954517463,27.242721008167887
1773586055.6973927,1773586055697401264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5131018757820129,0.024853594601154327,0.5,0.0,-6.821210017377646,0.049019544546656975,-3.012464736662647,27.17375935719479
1773586055.8107257,1773586055810732752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5042667984962463,-0.018266722559928894,0.5,0.0,-6.87078682487744,0.042528097124082925,-3.01032756602311,27.127772470117833
1773586055.9323266,1773586055932334926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4925892651081085,-0.022596843540668488,0.5,0.0,-6.920351917371296,0.035947752919946487,-3.008954546902579,27.08183516160479
1773586056.0472634,1773586056047271531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.521541178226471,-0.030442550778388977,0.5,0.0,-6.994685332151047,0.025970690249067733,-3.0074752822063147,27.012998911718622
1773586056.167834,1773586056167842400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5164057016372681,0.0025529260747134686,0.5,0.0,-7.044229549512023,0.019235011810643417,-3.0054611736483396,26.967160286724468
1773586056.2786882,1773586056278697765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5255351662635803,-0.01032806746661663,0.5,0.0,-7.093761404346844,0.012408989450903136,-3.0039230576595393,26.9213730621975
1773586056.390975,1773586056390986205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5149499773979187,-0.004750990774482489,0.5,0.0,-7.1680242678900425,0.0020018320035997674,-3.000898049727866,26.85280011719629
1773586056.5090413,1773586056509049732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5088596940040588,0.0009387531317770481,0.5,0.0,-7.217536582214002,-0.0049644931047444305,-3.002724707155577,26.807108078733044
1773586056.6310828,1773586056631091045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48716771602630615,0.013111644424498081,0.5,0.0,-7.267062740910931,-0.011831678478897956,-3.0049410833613526,26.761390786479467
1773586056.7451684,1773586056745177829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4891137480735779,0.01437509898096323,0.5,0.0,-7.34138450562289,-0.021894745010029946,-3.0092720816736938,26.692746549672414
1773586056.8585105,1773586056858519136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5046811699867249,0.0029399562627077103,0.5,0.0,-7.390946579993219,-0.028497809002871546,-3.0090168147318863,26.64695975031067
1773586056.9724767,1773586056972484644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5079742074012756,-0.024384886026382446,0.5,0.0,-7.44051040960349,-0.0350876700878504,-3.0099208002081936,26.60118276029137
1773586057.089692,1773586057089700469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.508867621421814,-0.027257345616817474,0.5,0.0,-7.490079810404925,-0.04163550385229238,-3.0105074441273207,26.555403919951072
1773586057.2084634,1773586057208471664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48526665568351746,-0.04567362368106842,0.5,0.0,-7.564437595703616,-0.051429330589193994,-3.010594225125824,26.48675291793514
1773586057.322538,1773586057322545394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4934609830379486,-0.018012378364801407,0.5,0.0,-7.614005654013059,-0.057987298104704814,-3.0094048008563385,26.441016469522356
1773586057.4411612,1773586057441170357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5039533376693726,-0.029424592852592468,0.5,0.0,-7.663564905724121,-0.064611483968421,-3.008005197850869,26.395322589056754
1773586057.5614727,1773586057561481846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49367424845695496,-0.030365511775016785,0.5,0.0,-7.73789050659947,-0.07464662430842042,-3.007106791422081,26.326851810427137
1773586057.6781898,1773586057678197419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48414525389671326,-0.01399613730609417,0.5,0.0,-7.787447147977464,-0.08129024823390657,-3.0095452551274287,26.281205264796945
1773586057.7966008,1773586057796610728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.503065288066864,-0.00019475608132779598,0.5,0.0,-7.861813741199885,-0.09101656321901695,-3.013760551297549,26.212666835573344
1773586057.919388,1773586057919395747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5076918005943298,-0.004809834528714418,0.5,0.0,-7.911420152070765,-0.09727750057929077,-3.0183279022719134,26.166903026039435
1773586058.0364408,1773586058036449578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4691236615180969,0.0006045412737876177,0.5,0.0,-7.961046284634622,-0.10338044856454039,-3.0201291583286785,26.121090641110925
1773586058.1531353,1773586058153143541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.457061231136322,0.013174226507544518,0.5,0.0,-8.035511622989524,-0.11231934464105241,-3.024323996042912,26.052313992396595
1773586058.2654934,1773586058265501762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44913604855537415,0.008109983056783676,0.5,0.0,-8.085177020780758,-0.11809394626546722,-3.0273605420534353,26.006407914904937
1773586058.3750768,1773586058375085341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.39713919162750244,0.0201653353869915,0.5,0.0,-8.13485599998458,-0.12375064773541442,-3.0289238594975574,25.96046992014132
1773586058.4900177,1773586058490025804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4441523551940918,-0.009813846088945866,0.5,0.0,-8.184540425516026,-0.12935934908199176,-3.029219372807444,25.914527857298022
1773586058.6071157,1773586058607124620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47258689999580383,-0.0010209352476522326,0.5,0.0,-8.25906879270345,-0.13775706445947886,-3.0297100897306977,25.845636897129772
1773586058.7266538,1773586058726661581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46394798159599304,-0.009974723681807518,0.5,0.0,-8.308756291562036,-0.14333847464506952,-3.0297037835147016,25.7997217106269
1773586058.845117,1773586058845127059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4913901388645172,0.02022101730108261,0.5,0.0,-8.358441743614852,-0.1489380547565311,-3.028763462576077,25.7538290003842
1773586058.961883,1773586058961891123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4297010898590088,0.03075115755200386,0.5,0.0,-8.432958206845264,-0.1574407091708762,-3.027344393826611,25.68506016037402
1773586059.0718951,1773586059071903109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4701152741909027,0.02777658775448799,0.5,0.0,-8.48262646114256,-0.16319078316941657,-3.02532787281085,25.639266641496082
1773586059.181653,1773586059181662094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.502405047416687,0.0027672317810356617,0.5,0.0,-8.532288615802885,-0.1689933647323153,-3.0257096502265113,25.593510165065062
1773586059.297214,1773586059297222510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46726521849632263,-0.005087338853627443,0.5,0.0,-8.606788310504665,-0.17764175900165546,-3.0261265838844977,25.52488271876091
1773586059.4159024,1773586059415909602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4869636595249176,-0.011801492422819138,0.5,0.0,-8.656458231861814,-0.18337747063183682,-3.0271240477698074,25.47913888139974
1773586059.5286396,1773586059528649171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4610525071620941,-0.0005722800269722939,0.5,0.0,-8.706128328007722,-0.1891116308493149,-3.025705886283877,25.433410438253926
1773586059.6491525,1773586059649160175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47555023431777954,0.007627922110259533,0.5,0.0,-8.755785964765264,-0.19495262888768441,-3.0230519885341502,25.387741834512564
1773586059.759511,1773586059759518736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5022530555725098,0.012032638303935528,0.5,0.0,-8.830239815510353,-0.20398671963607995,-3.018736776666581,25.319382279985053
1773586059.8708346,1773586059870845036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49551135301589966,-0.011538374237716198,0.5,0.0,-8.879860640108292,-0.2101327280838709,-3.018209941653392,25.27388153040402
1773586059.9883301,1773586059988338007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4290420114994049,-0.002708304673433304,0.5,0.0,-8.929481231694073,-0.21628061661809456,-3.0185615775406225,25.228398600142658
1773586060.1065135,1773586060106521570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44718611240386963,-0.0034056329168379307,0.5,0.0,-9.00392029885966,-0.22543612651215347,-3.020063227667306,25.16017852370926
1773586060.2220647,1773586060222073761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49397361278533936,0.02097465842962265,0.5,0.0,-9.053551688370487,-0.23149623028825628,-3.020120464168985,25.114701669270175
1773586060.3327954,1773586060332804393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49013233184814453,-0.01032189093530178,0.5,0.0,-9.10318183250151,-0.23756651683488123,-3.0195216832546703,25.0692463185056
1773586060.4513462,1773586060451354741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49996450543403625,-0.0356367863714695,0.5,0.0,-9.177616534008175,-0.24675744073218037,-3.0178489351015303,25.001131891417764
1773586060.5678592,1773586060567866878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5286840200424194,-0.014813685789704323,0.5,0.0,-9.2272377556806,-0.2529002222602374,-3.0190027526015952,24.95575076663948
1773586060.6816075,1773586060681615053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5246835350990295,0.0007105742115527391,0.5,0.0,-9.276863855215948,-0.25900349264408634,-3.019361889933856,24.910370581593003
1773586060.7941973,1773586060794205134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5105965733528137,0.008565853349864483,0.5,0.0,-9.351306444881482,-0.2681303767435609,-3.0198518136892423,24.84232167115329
1773586060.9081886,1773586060908199237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5247344970703125,0.033754535019397736,0.5,0.0,-9.400929974131468,-0.27425443679933553,-3.0177543699326304,24.79699480472606
1773586061.0285091,1773586061028516930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5051602125167847,0.004982669837772846,0.5,0.0,-9.450548410674237,-0.28041968177413745,-3.0184735684082953,24.751703510798407
1773586061.1484282,1773586061148437970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5176123976707458,-0.01622811332345009,0.5,0.0,-9.500178005009564,-0.28649428111779607,-3.021530924765598,24.706391674547405
1773586061.265791,1773586061265799107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5198155045509338,-0.004918370395898819,0.5,0.0,-9.57465440878645,-0.29534079647351985,-3.0245859125938193,24.638344923770326
1773586061.3821151,1773586061382124006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49990472197532654,0.008961095474660397,0.5,0.0,-9.624312324150646,-0.301179556949938,-3.02451486716805,24.592977880642987
1773586061.5005777,1773586061500585451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5181400775909424,-0.008237842470407486,0.5,0.0,-9.673968353143678,-0.3070343277045609,-3.0238153945705757,24.5476356359457
1773586061.6187208,1773586061618728953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5316821336746216,-0.007206201087683439,0.5,0.0,-9.748432255932853,-0.3159850893871198,-3.019507901087661,24.479728349595533
1773586061.7330878,1773586061733095759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5013169646263123,0.031494785100221634,0.5,0.0,-9.798058579024268,-0.32208653897792144,-3.019009612902637,24.434537597818313
1773586061.85145,1773586061851458319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4833413064479828,0.0011537799146026373,0.5,0.0,-9.84768599869803,-0.3281790322360193,-3.020208190381367,24.389361748481367
1773586061.9696052,1773586061969613634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5022414922714233,0.002917783334851265,0.5,0.0,-9.922141025472536,-0.3372038719665551,-3.021398342364915,24.32158409087424
1773586062.087756,1773586062087765945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49594587087631226,0.049468450248241425,0.5,0.0,-9.971777597328526,-0.343221367320009,-3.0205022449036654,24.276422988213408
1773586062.2067678,1773586062206777494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5043429136276245,0.027744118124246597,0.5,0.0,-10.046231084274167,-0.3522588986722693,-3.0213836120689406,24.20872189918633
1773586062.3208401,1773586062320848068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4896000325679779,0.003191811963915825,0.5,0.0,-10.09587241670969,-0.3582369994438853,-3.02210423121886,24.16359140184732
1773586062.4318767,1773586062431884176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5175851583480835,-0.006526443175971508,0.5,0.0,-10.145501222754918,-0.3642738367459476,-3.0189739082044706,24.118510814061683
1773586062.5475583,1773586062547567481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48819321393966675,0.011264234781265259,0.5,0.0,-10.195122103816866,-0.37041938593646234,-3.0182516880744625,24.073492096892576
1773586062.6633244,1773586062663333029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5032671093940735,-0.003557165153324604,0.5,0.0,-10.269550878354766,-0.37965825680173154,-3.0178845826604515,24.006010034256537
1773586062.7804308,1773586062780438231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.504256546497345,0.010762879624962807,0.5,0.0,-10.319145559604603,-0.38592347552871875,-3.013493675886921,23.9611043171347
1773586062.896278,1773586062896287875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5089147090911865,0.007480152882635593,0.5,0.0,-10.36872336868906,-0.3924071704639956,-3.0100675230937046,23.916305646374692
1773586063.0145636,1773586063014572074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5097582936286926,0.002537583466619253,0.5,0.0,-10.443064815402884,-0.4023242165518973,-3.0086066426524667,23.849232710757423
1773586063.1334186,1773586063133426090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5028048157691956,-0.0014102966524660587,0.5,0.0,-10.49262549135703,-0.408937762729343,-3.0092592784661947,23.804544690179043
1773586063.2537036,1773586063253712462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5033352375030518,0.001959780231118202,0.5,0.0,-10.54218671733537,-0.41554717778605044,-3.0084886834205475,23.759875965417866
1773586063.3646982,1773586063364706630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5114349722862244,0.0013365859631448984,0.5,0.0,-10.616521988950844,-0.42551044027228263,-3.008577604709196,23.692935191374254
1773586063.4821641,1773586063482172001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5077202916145325,0.000630280701443553,0.5,0.0,-10.66607673450477,-0.43216826536675085,-3.0075013294647444,23.64834203089819
1773586063.6046853,1773586063604695176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5071180462837219,-0.00014450005255639553,0.5,0.0,-10.715625178641494,-0.43887283448254594,-3.0067204856742964,23.603791951564915
1773586063.7213295,1773586063721337997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4970048666000366,-0.0006190876010805368,0.5,0.0,-10.789940793810926,-0.44898166854701815,-3.006191568154819,23.537031802230374
1773586063.8370526,1773586063837060946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5061840415000916,0.0017614918760955334,0.5,0.0,-10.839483629882013,-0.45572756158067457,-3.0063325945684882,23.49255573683523
1773586063.9566894,1773586063956698269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5034183263778687,0.004309856332838535,0.5,0.0,-10.889026689798404,-0.4624718103453509,-3.0062040208720315,23.448101167928684
1773586064.0787814,1773586064078789319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5034345388412476,0.004460209980607033,0.5,0.0,-10.96333917058236,-0.47260366435600765,-3.005984837031232,23.38146849849828
1773586064.2012324,1773586064201240371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4952523708343506,-0.0028792237862944603,0.5,0.0,-11.012879921479811,-0.47936485379774174,-3.005921808523715,23.33707800801962
1773586064.3167944,1773586064316803392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4996365010738373,0.007036333903670311,0.5,0.0,-11.087190693018009,-0.48950923746210956,-3.0059327329192125,23.270536147030008
1773586064.4301896,1773586064430197625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4996468722820282,0.007091890089213848,0.5,0.0,-11.136731513990219,-0.49626991343348886,-3.005994641476955,23.226202492717775
