t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589611.6721826,1773589611672190120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48255395889282227,0.02859073132276535,0.5,0.0,-4.042428877381618,-0.07375346136067917,-2.95594872601231,29.88949526934102
1773589611.786414,1773589611786421414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4835112690925598,0.02806413546204567,0.5,0.0,-4.091562244255364,-0.08302230127460272,-2.9543259477709785,29.84422664984729
1773589611.9048295,1773589611904838021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5039767026901245,2.412823960185051e-06,0.5,0.0,-4.140682628859406,-0.09235971496093147,-2.9532704990704732,29.79900290016706
1773589612.023321,1773589612023327685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4973517954349518,0.020772166550159454,0.5,0.0,-4.214365812787945,-0.1063520303176748,-2.9552111107698145,29.731189963153366
1773589612.142771,1773589612142779043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4934333264827728,0.024302221834659576,0.5,0.0,-4.2635061890255725,-0.11558364537354915,-2.9565787061808018,29.6859585223232
1773589612.2640197,1773589612264027711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5071476697921753,-0.006996497046202421,0.5,0.0,-4.312650524335876,-0.12479417325880017,-2.955860770171732,29.64073323901036
1773589612.381511,1773589612381518542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4997137486934662,-0.0030489263590425253,0.5,0.0,-4.386335691429129,-0.13877585222169841,-2.951959325188803,29.57299657576709
1773589612.503155,1773589612503162064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5013055801391602,-0.009520445019006729,0.5,0.0,-4.435426069661402,-0.14826968215950706,-2.9491529161205206,29.527934263259358
1773589612.6197243,1773589612619731978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4972274601459503,-0.008008899167180061,0.5,0.0,-4.484500541478169,-0.1578454793727697,-2.948872036598458,29.482924181994978
1773589612.733618,1773589612733625726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5244989991188049,-0.00645611435174942,0.5,0.0,-4.558095141758251,-0.17229642847182441,-2.9461363284540782,29.415478190473472
1773589612.8492792,1773589612849287057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5088479518890381,-0.01950264722108841,0.5,0.0,-4.60713124815258,-0.18206672642424726,-2.9437061109974825,29.370595663316205
1773589612.964009,1773589612964016330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5066899061203003,0.0017723264172673225,0.5,0.0,-4.656155973290011,-0.1918940314268103,-2.944092748931301,29.32575539164373
1773589613.082793,1773589613082800820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49757814407348633,0.010618976317346096,0.5,0.0,-4.729702912900617,-0.20658575807283272,-2.944668517084506,29.25850407744388
1773589613.2035046,1773589613203511954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4990048110485077,0.0032262220047414303,0.5,0.0,-4.778741210132607,-0.21634510736538856,-2.9456205550772645,29.213674940417803
1773589613.3219967,1773589613322003612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5027424097061157,0.009641784243285656,0.5,0.0,-4.827788307100245,-0.22606013814487796,-2.946451675708238,29.16884257504878
1773589613.439695,1773589613439701895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49893876910209656,0.012792248278856277,0.5,0.0,-4.901372466444315,-0.2405642864515715,-2.947466675933586,29.101594667869286
1773589613.5522416,1773589613552249183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49700629711151123,0.021075792610645294,0.5,0.0,-4.9504426702686475,-0.250161889636258,-2.94941692748269,29.056751369281585
1773589613.671669,1773589613671676796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4972618818283081,0.009112082421779633,0.5,0.0,-4.999523301067007,-0.25970606891792,-2.9494524607987014,29.011900816899356
1773589613.7901554,1773589613790162123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4920908808708191,0.005924754776060581,0.5,0.0,-5.073135127429083,-0.27406912224650304,-2.9481250227888753,28.944677781211535
1773589613.9090335,1773589613909042033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.495417058467865,0.0006904809270054102,0.5,0.0,-5.12220074468499,-0.28369018583008176,-2.947802395459147,28.8999044042323
1773589614.022809,1773589614022817247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4942080080509186,0.0037006689235568047,0.5,0.0,-5.1957880924878035,-0.29817813258953396,-2.946452943282951,28.832802219040854
1773589614.1393018,1773589614139309725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4949781000614166,0.009618477895855904,0.5,0.0,-5.244832904299328,-0.3079046826674285,-2.9451737212185214,28.78812013767763
1773589614.2567086,1773589614256716698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4708133041858673,0.00579705648124218,0.5,0.0,-5.293861169191861,-0.3177142697756789,-2.9430661517431274,28.743493729759756
1773589614.372541,1773589614372548941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4712406396865845,0.014699461869895458,0.5,0.0,-5.342872448976327,-0.3276084048196961,-2.941915662024575,28.698924082785812
1773589614.4924145,1773589614492422395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.503949761390686,0.007422969676554203,0.5,0.0,-5.416373978254286,-0.342525644304146,-2.9408994549251455,28.632138548357762
1773589614.6111338,1773589614611140260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.502984881401062,-0.00484673585742712,0.5,0.0,-5.465369566427194,-0.352497204910388,-2.9407780602872617,28.587649944904097
1773589614.7273915,1773589614727398046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49080154299736023,0.0050757816061377525,0.5,0.0,-5.53885904933372,-0.3674736881093797,-2.940223992096088,28.520960222290128
1773589614.8430653,1773589614843072561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49528229236602783,0.0024309023283421993,0.5,0.0,-5.587843916647947,-0.37749777233080584,-2.9392621471404285,28.47654201325261
1773589614.9591217,1773589614959129388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49050286412239075,0.011872413568198681,0.5,0.0,-5.636821044269636,-0.3875596102762798,-2.938682439516312,28.43216008864876
1773589615.0708513,1773589615070859365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5173593163490295,0.0009875332470983267,0.5,0.0,-5.6857894511477705,-0.39766378827292975,-2.9373905503619717,28.38781681746457
1773589615.1869876,1773589615186996152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4988425672054291,0.003547951579093933,0.5,0.0,-5.759218845840091,-0.4129321367988111,-2.935986041952201,28.32139036887554
1773589615.3046312,1773589615304639501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5036431550979614,0.0005809895228594542,0.5,0.0,-5.808166991667731,-0.4231340317038027,-2.93634800850186,28.277140829249863
1773589615.4220932,1773589615422101547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4977148771286011,0.012459362857043743,0.5,0.0,-5.857116779645679,-0.43332804478315595,-2.9360388887884747,28.2329067293635
1773589615.5407257,1773589615540733180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4748518764972687,0.001961942296475172,0.5,0.0,-5.930533685034592,-0.4486563584278758,-2.935568457013948,28.166609573618505
1773589615.6568847,1773589615656891949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48237740993499756,-0.005269769579172134,0.5,0.0,-5.979470197583466,-0.4589138985339397,-2.9343812248235865,28.122454298345048
1773589615.772994,1773589615773000342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4812646806240082,-0.0036650884430855513,0.5,0.0,-6.028398090302809,-0.46921248986653513,-2.934064766081231,28.078338361900308
1773589615.8877413,1773589615887748952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4806467592716217,-0.0076500000432133675,0.5,0.0,-6.101785784431945,-0.4846800534279092,-2.9336093885980703,28.012211021575368
1773589616.0079236,1773589616007931008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47794845700263977,-0.0066178180277347565,0.5,0.0,-6.150707948058911,-0.49500582644197744,-2.9335512874704937,27.96815780264696
1773589616.1244934,1773589616124501283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5010411143302917,0.008460315875709057,0.5,0.0,-6.199625579629799,-0.505353035600676,-2.9325429293897516,27.92413500792397
1773589616.2420347,1773589616242044382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5002586841583252,-0.00042719871271401644,0.5,0.0,-6.272986008069823,-0.5209494040292243,-2.931933708392572,27.85817540772964
1773589616.3573031,1773589616357310308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49333950877189636,-0.009220816195011139,0.5,0.0,-6.32189384229635,-0.5313428335060054,-2.9324606789548775,27.814225769633605
1773589616.476194,1773589616476201900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4977567195892334,-0.009523569606244564,0.5,0.0,-6.370806614651355,-0.5417129999896678,-2.9328592819978074,27.77028523855521
1773589616.5948732,1773589616594881122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4973413050174713,-0.006361008156090975,0.5,0.0,-6.444185906027351,-0.5572203636876892,-2.9338872299257734,27.704389553790985
1773589616.709385,1773589616709391953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5092602372169495,-0.025003496557474136,0.5,0.0,-6.493114644429933,-0.5675149326488009,-2.934549011435974,27.66046350349225
1773589616.8248043,1773589616824812119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.475577175617218,0.005251510534435511,0.5,0.0,-6.54204522760514,-0.5778007290039514,-2.9340045549543885,27.61655381942593
1773589616.941063,1773589616941070326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47575604915618896,0.01234324462711811,0.5,0.0,-6.615431821277133,-0.5932735160681459,-2.9338020028546024,27.55074984848711
1773589617.0604506,1773589617060457653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47974708676338196,0.01896572858095169,0.5,0.0,-6.664361021176594,-0.6035658871696588,-2.934724076237099,27.506895472545384
1773589617.1741896,1773589617174196949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5011608600616455,0.021871089935302734,0.5,0.0,-6.713299789828916,-0.613812663153003,-2.935670376350071,27.463039686883608
1773589617.2910106,1773589617291018027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49313175678253174,0.018642738461494446,0.5,0.0,-6.78672422830759,-0.6291048380574102,-2.9367510306839852,27.397257124994926
1773589617.4092448,1773589617409254043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5007836222648621,-0.014945821836590767,0.5,0.0,-6.835691549695521,-0.6392142305282573,-2.9392513619850016,27.35338651307698
1773589617.5295324,1773589617529540426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4932135343551636,-0.007176177576184273,0.5,0.0,-6.884674315603657,-0.6492485858623036,-2.939331334092927,27.309500168842526
1773589617.6483538,1773589617648361606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48101451992988586,0.01215146854519844,0.5,0.0,-6.958134330468157,-0.6643689057562939,-2.937692607529355,27.24374394991982
1773589617.7641802,1773589617764188529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5030117630958557,0.012108310125768185,0.5,0.0,-7.0070889124792695,-0.6745398365761467,-2.9357960428407726,27.19997780127203
1773589617.8816655,1773589617881674020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5029104351997375,-0.011835956946015358,0.5,0.0,-7.056022906209004,-0.6848093522094058,-2.9336379932136327,27.15628208365188
1773589618.002643,1773589618002650965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48811012506484985,-0.0032005703542381525,0.5,0.0,-7.129383938711541,-0.7004027609419118,-2.9307447341620314,27.090873883580265
1773589618.1214108,1773589618121417752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49937328696250916,-0.00475391186773777,0.5,0.0,-7.178284427436393,-0.7108306763348073,-2.932239288199243,27.04731228648957
1773589618.2349765,1773589618234986367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5002235770225525,0.009386565536260605,0.5,0.0,-7.251657364772273,-0.7263680757878593,-2.933277846178218,26.981959217007535
1773589618.3472896,1773589618347296057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48812350630760193,-0.010588091798126698,0.5,0.0,-7.300570108071306,-0.736738365968252,-2.9320627054287933,26.938424476294227
1773589618.4598393,1773589618459847603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4792368710041046,-0.006452337373048067,0.5,0.0,-7.349470236386723,-0.7471679790121981,-2.9308518763636124,26.894942153532146
1773589618.5702286,1773589618570235669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48064664006233215,-0.0014958768151700497,0.5,0.0,-7.3983657235955675,-0.7576193335473359,-2.931556567242642,26.851493526877963
1773589618.6800776,1773589618680085259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4844234883785248,0.010715252719819546,0.5,0.0,-7.471725895729932,-0.7732169030163757,-2.93238207351642,26.786323141345804
1773589618.7961428,1773589618796150792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4828382432460785,0.004244684707373381,0.5,0.0,-7.52063796464839,-0.7835903860783768,-2.9328419293473225,26.742892213038623
1773589618.9141371,1773589618914144271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48694857954978943,0.005764448083937168,0.5,0.0,-7.569550262196764,-0.7939627866877925,-2.9321860942343747,26.699483723525194
1773589619.0289881,1773589619028994553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4834088087081909,0.041417159140110016,0.5,0.0,-7.618458188843408,-0.8043557786037825,-2.932645647660232,26.656108807641274
1773589619.1513805,1773589619151388570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49284592270851135,0.019574422389268875,0.5,0.0,-7.691837114838231,-0.8198648695368878,-2.9338202872289263,26.591049081139822
1773589619.268114,1773589619268123145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48980385065078735,0.01615648716688156,0.5,0.0,-7.740763011422337,-0.8301729402011252,-2.9340194429829567,26.547689099197235
1773589619.3810477,1773589619381054457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4930655062198639,0.005291931331157684,0.5,0.0,-7.789686444445423,-0.8404926879438364,-2.9331921509984626,26.504358466453198
1773589619.4965446,1773589619496552360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.500700831413269,-0.0030429097823798656,0.5,0.0,-7.863056010377878,-0.856046009747774,-2.932361327659902,26.439444403098147
1773589619.6148446,1773589619614851976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5040579438209534,-0.02073303982615471,0.5,0.0,-7.9119625544534165,-0.8664455078307142,-2.9317848849572505,26.39621379130593
1773589619.7341607,1773589619734168881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4967494010925293,-0.00879446417093277,0.5,0.0,-7.960850808407602,-0.8769288540725607,-2.928357496347827,26.353050742044374
1773589619.8499532,1773589619849961539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49089816212654114,-0.0014722645282745361,0.5,0.0,-8.034116619071684,-0.892963639530389,-2.9245476130376646,26.288512167751644
1773589619.9658477,1773589619965855388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4901820719242096,0.001761933322995901,0.5,0.0,-8.08293479904974,-0.9037703246210835,-2.922931964348085,26.24557856879215
1773589620.0826926,1773589620082701554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5036313533782959,-0.003306970465928316,0.5,0.0,-8.13173924148003,-0.9146389028119024,-2.922185473005907,26.202702636598246
1773589620.2016945,1773589620201705318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5115983486175537,-0.021285098046064377,0.5,0.0,-8.204941286871149,-0.9309624984678296,-2.9223918575241603,26.138447163899535
1773589620.3176167,1773589620317624735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5132132172584534,-0.001511475071310997,0.5,0.0,-8.25375609701135,-0.941784378988264,-2.92446514457925,26.095610011796808
1773589620.430464,1773589620430471819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5097792148590088,-0.005793325137346983,0.5,0.0,-8.302589146727477,-0.9525236864078563,-2.9255833698155613,26.052754718820754
1773589620.5494883,1773589620549498235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5084424018859863,-0.007958617061376572,0.5,0.0,-8.375851133919898,-0.9685761148104236,-2.926023880366885,25.98848974607256
1773589620.6718197,1773589620671827070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5090487599372864,-0.017869465053081512,0.5,0.0,-8.424692932883541,-0.9792755704313162,-2.925847689797571,25.945677297337305
1773589620.790709,1773589620790718522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5080229640007019,-0.004917832091450691,0.5,0.0,-8.473534582043076,-0.9899757093704454,-2.9260770045147297,25.902890964612784
1773589620.9138591,1773589620913867354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5121949911117554,-0.014557993039488792,0.5,0.0,-8.546815096214257,-1.0059432376573416,-2.9285506263155856,25.838716164300017
1773589621.036009,1773589621036016760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5101726651191711,-0.002278615953400731,0.5,0.0,-8.595685504505342,-1.016511249391753,-2.928701788706253,25.795924548717473
1773589621.1491125,1773589621149119856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5007866621017456,-0.009154783561825752,0.5,0.0,-8.668998581785374,-1.0323286962638671,-2.9295712685876807,25.731767518919202
1773589621.2622457,1773589621262253811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49232715368270874,-0.005553912371397018,0.5,0.0,-8.717883137434288,-1.042831065997638,-2.9303671288636925,25.689006180855543
1773589621.372156,1773589621372164066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.501620352268219,-0.009285282343626022,0.5,0.0,-8.76678120980776,-1.053270296603444,-2.932154064862537,25.64623751777361
1773589621.4952333,1773589621495240100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4931151270866394,-0.00044165016151964664,0.5,0.0,-8.815693569604257,-1.0636424060719265,-2.9329048894131238,25.60345945367881
1773589621.6067922,1773589621606799915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4960959553718567,-0.0006589038530364633,0.5,0.0,-8.889077032796923,-1.0791299830157697,-2.9346065701621082,25.5393041107686
1773589621.7250535,1773589621725061951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5006323456764221,0.0027915118262171745,0.5,0.0,-8.938013206226941,-1.0893891536318803,-2.935080027920641,25.496531824136348
1773589621.8430824,1773589621843090676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4862523674964905,0.0018083793111145496,0.5,0.0,-9.011427268687884,-1.1047310560102948,-2.9362109465919803,25.432397972198913
1773589621.958438,1773589621958446230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5025493502616882,-0.014498035423457623,0.5,0.0,-9.060379255253952,-1.1149145048361642,-2.9367663376878745,25.389651538560372
1773589622.08289,1773589622082899561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.500463604927063,-0.013138947077095509,0.5,0.0,-9.10933878288559,-1.1250616304085062,-2.937694861548318,25.346912366092532
1773589622.198997,1773589622199008907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.502021074295044,-0.015871163457632065,0.5,0.0,-9.18278926296224,-1.1402282460625703,-2.938028596676276,25.28282480574117
1773589622.3223975,1773589622322404784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49710676074028015,-0.007257747929543257,0.5,0.0,-9.23175720712756,-1.1503346859049686,-2.9380944869075267,25.240130706330763
1773589622.4530468,1773589622453055703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4986485242843628,-0.00726325623691082,0.5,0.0,-9.280724404667748,-1.160444741934028,-2.937849842922073,25.197465410114578
1773589622.5792367,1773589622579245409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49617430567741394,-0.0020406311377882957,0.5,0.0,-9.354170854774502,-1.1756308613072237,-2.9377219779755936,25.13352941077085
1773589622.6979966,1773589622698003960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5085722208023071,0.012447664514183998,0.5,0.0,-9.427633963152438,-1.1907361202844513,-2.9398423138470196,25.069611455740347
1773589622.813284,1773589622813290925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4898378849029541,-0.0011227517388761044,0.5,0.0,-9.476626449349837,-1.2007228917078812,-2.941210848721602,25.026989046917166
1773589622.930689,1773589622930695814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49168136715888977,0.00032652472145855427,0.5,0.0,-9.52563385595947,-1.210636178525225,-2.942797962309455,24.984354734837066
1773589623.0499203,1773589623049930313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.505615770816803,-0.003258605021983385,0.5,0.0,-9.599164798653716,-1.2254077457346564,-2.943886739471368,24.920402056988888
1773589623.1658726,1773589623165880429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5173451900482178,0.008034825325012207,0.5,0.0,-9.648194346008083,-1.235210962518137,-2.9446130639067674,24.87777745742489
1773589623.289348,1773589623289356587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5098220705986023,0.013063090853393078,0.5,0.0,-9.697228934655445,-1.2449889372139828,-2.944869356848679,24.835166879494096
1773589623.4044716,1773589623404479683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5043882131576538,0.003036768641322851,0.5,0.0,-9.77077444870125,-1.2596877600519116,-2.943572565918147,24.771319882598835
1773589623.5260522,1773589623526060186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5087428092956543,-0.010084005072712898,0.5,0.0,-9.819797897880076,-1.2695214323522592,-2.9436848380173157,24.728808506676728
1773589623.65163,1773589623651636916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.507247269153595,0.003748455084860325,0.5,0.0,-9.868821873901126,-1.2793524779652865,-2.94366667944844,24.686323780318194
1773589623.7692907,1773589623769298780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5033845901489258,0.0023037921637296677,0.5,0.0,-9.942359727732612,-1.2940896167157376,-2.943934985059549,24.622644530907426
1773589623.883581,1773589623883593543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4989875555038452,-0.004958500154316425,0.5,0.0,-9.991382236731761,-1.303927968203029,-2.9431315062471946,24.58023453013558
1773589624.0021844,1773589624002192384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5014270544052124,0.0010781558230519295,0.5,0.0,-10.064897127373666,-1.3187791812823866,-2.941473133856587,24.51672402453498
1773589624.1146383,1773589624114646666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5016404390335083,0.0013786971103399992,0.5,0.0,-10.113897755636227,-1.328725944255159,-2.9411694568944338,24.474444838330275
1773589624.2336187,1773589624233626576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49258676171302795,-0.0016370535595342517,0.5,0.0,-10.16290188372895,-1.3386554407564004,-2.942177845712379,24.4321853880906
1773589624.349218,1773589624349225939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49625271558761597,0.005971535108983517,0.5,0.0,-10.236416957623527,-1.353505797964803,-2.942045007887774,24.36882715457588
1773589624.4684184,1773589624468426174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5012369751930237,0.003953827079385519,0.5,0.0,-10.285423629727857,-1.3634227411018756,-2.94181462874043,24.326634267055354
1773589624.5900555,1773589624590065378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5012150406837463,0.003988542594015598,0.5,0.0,-10.334430933470975,-1.3733365605111114,-2.9422378495833996,24.284469304171687
1773589624.708607,1773589624708614545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4962923228740692,0.002046797890216112,0.5,0.0,-10.407946738485078,-1.3881833006075832,-2.942254225234759,24.22126456330361
1773589624.828057,1773589624828064070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4979926645755768,0.0075110336765646935,0.5,0.0,-10.456955942564976,-1.3980877235849694,-2.942116355813245,24.179169159153705
1773589624.9439416,1773589624943949674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49802166223526,0.007548443973064423,0.5,0.0,-10.505964990794324,-1.4079929176524235,-2.9422499011364374,24.137104340723216
1773589625.060265,1773589625060271861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4928363263607025,0.011832715012133121,0.5,0.0,-10.579475218918544,-1.4228672349952056,-2.9415265256148864,24.074073161778813
1773589625.177479,1773589625177486330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4961988925933838,-0.003901300486177206,0.5,0.0,-10.628475922038152,-1.4328136285223956,-2.941131143123766,24.032107314443614
1773589625.2960427,1773589625296050125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4968719482421875,0.0007949261926114559,0.5,0.0,-10.677472674685141,-1.4427794641586358,-2.9407326366978643,23.990183083006567
1773589625.4166267,1773589625416634229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4969329237937927,0.0009208568371832371,0.5,0.0,-10.750961738317187,-1.4577580074527552,-2.9403673637848193,23.92737153810887
