t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589097.5890658,1773589097589073708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47064751386642456,-0.0014396168990060687,0.5,0.0,-4.101354866344558,0.0720354071670768,-3.0470814032829754,29.796382060068883
1773589097.7075584,1773589097707567681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4995362460613251,-0.036773934960365295,0.5,0.0,-4.176016702587892,0.06492139081337332,-3.046251421015128,29.7257483765543
1773589097.8270512,1773589097827059034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4858645498752594,-0.014148877933621407,0.5,0.0,-4.225788399933089,0.06014878444100176,-3.04573852991902,29.67868130186022
1773589097.9454176,1773589097945424915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4774196445941925,-0.020825468003749847,0.5,0.0,-4.300441742119532,0.05294617312602943,-3.045533602560794,29.608113593480688
1773589098.067828,1773589098067836936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5056266784667969,-0.011036034673452377,0.5,0.0,-4.3502162675223355,0.04820324453971821,-3.0476488393721444,29.561060555864305
1773589098.188814,1773589098188822237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4952656328678131,-0.017539147287607193,0.5,0.0,-4.399994798992862,0.04350245195268756,-3.0472266259500858,29.514002866922745
1773589098.3061178,1773589098306126386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48738500475883484,-0.011711906641721725,0.5,0.0,-4.4746612054983865,0.036436549203535645,-3.047682648033208,29.44343953147966
1773589098.4238868,1773589098423894379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4900497794151306,-0.014127685688436031,0.5,0.0,-4.524449395757172,0.0318394875652254,-3.0513600279868385,29.396370914995146
1773589098.5476122,1773589098547620128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4967584013938904,-0.004364704713225365,0.5,0.0,-4.574250112612071,0.0273799107229049,-3.053001180978786,29.349265463930465
1773589098.6712203,1773589098671228967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5052463412284851,-0.010051221586763859,0.5,0.0,-4.648965414132503,0.020851620800763505,-3.0559914593783293,29.278571079141503
1773589098.7936847,1773589098793691784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4792359173297882,0.01784869283437729,0.5,0.0,-4.698784682471123,0.016604276737968045,-3.0570950685315075,29.23141825593135
1773589098.9122708,1773589098912278371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4672946631908417,0.02510920539498329,0.5,0.0,-4.7735245290338275,0.0103631556928153,-3.0594793287969955,29.160663428833075
1773589099.0351462,1773589099035155770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4773510694503784,0.03485696017742157,0.5,0.0,-4.823358445776759,0.006291283979130161,-3.060650517891233,29.113475755212765
1773589099.1578457,1773589099157853921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4913254976272583,0.007911697030067444,0.5,0.0,-4.898119181350964,0.00030548988748534193,-3.062574413021314,29.04267138665661
1773589099.2786622,1773589099278670273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5106302499771118,-0.0011028606677427888,0.5,0.0,-4.947964022085746,-0.0036304338225390254,-3.0630108833578436,28.995462099456013
1773589099.3964598,1773589099396467592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5101413130760193,-0.08037789165973663,0.5,0.0,-5.022736494665412,-0.009467895423994732,-3.0636815846032435,28.924643766053233
1773589099.5130684,1773589099513076860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5250195860862732,-0.002863653004169464,0.5,0.0,-5.072581300973234,-0.013404173856454133,-3.061824117701932,28.87745808129124
1773589099.633007,1773589099633015186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5003315210342407,0.015388513915240765,0.5,0.0,-5.122417252302651,-0.01745094101457945,-3.059313202816046,28.83031875823049
1773589099.7586658,1773589099758673700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49100083112716675,0.010577489621937275,0.5,0.0,-5.197147897982689,-0.02380059088175252,-3.0547210375497396,28.759722254451813
1773589099.8757246,1773589099875733278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4796593487262726,0.048913512378931046,0.5,0.0,-5.246957625208529,-0.028158414443560632,-3.053929867542507,28.712712806259077
1773589099.9905639,1773589099990572127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4770381450653076,0.03423130512237549,0.5,0.0,-5.296765492387176,-0.03253746090703603,-3.0539500011014757,28.665720756842692
1773589100.1091077,1773589100109115162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4689256250858307,0.035513631999492645,0.5,0.0,-5.371459701888119,-0.038794389730627245,-3.063450889607852,28.5951880456718
1773589100.2292542,1773589100229262683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48149698972702026,0.006833103485405445,0.5,0.0,-5.421287384418371,-0.042684208234569136,-3.063833156154542,28.548075203667842
1773589100.3446271,1773589100344636551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49403271079063416,-0.009514981880784035,0.5,0.0,-5.471133965488706,-0.046597975695716,-3.0624768426171913,28.500960112263108
1773589100.4700997,1773589100470108583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.44625431299209595,0.005660098046064377,0.5,0.0,-5.545893846155663,-0.05259449392407795,-3.0607458875949503,28.430348462714353
1773589100.5912647,1773589100591273904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4378865659236908,0.022709012031555176,0.5,0.0,-5.595714916996238,-0.05675288840182551,-3.0558746771154213,28.383346788101033
1773589100.7130272,1773589100713035769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4886353015899658,0.03844654932618141,0.5,0.0,-5.670420903400496,-0.06338628434706037,-3.0504206892552386,28.312992148864833
1773589100.8268979,1773589100826906443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4976874887943268,0.04273484647274017,0.5,0.0,-5.720205047917969,-0.06802697499121553,-3.0468693319398814,28.26617895877775
1773589100.9469762,1773589100946984112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4802745282649994,0.03905290737748146,0.5,0.0,-5.7699792800524285,-0.07277306817873982,-3.04618600076263,28.21941406647891
1773589101.0635986,1773589101063607617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46604377031326294,0.023476045578718185,0.5,0.0,-5.84464106385733,-0.07988759844742936,-3.047134529856147,28.149285939477235
1773589101.185954,1773589101185963663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48280975222587585,0.0007421646732836962,0.5,0.0,-5.894416830814428,-0.08461757098348574,-3.0465685242102416,28.10254317085716
1773589101.3072383,1773589101307246775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5073513388633728,-0.0011949514737352729,0.5,0.0,-5.969067361928944,-0.09184889551220622,-3.0431753134577786,28.032499044353376
1773589101.4245346,1773589101424541987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5101943612098694,-0.010512065142393112,0.5,0.0,-6.018815838047265,-0.09685746087889141,-3.039330668166173,27.985885183581996
1773589101.5451038,1773589101545112035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5004273056983948,0.013035733252763748,0.5,0.0,-6.068543567113331,-0.10206791571735158,-3.0350571937899313,27.939357023436234
1773589101.666805,1773589101666812394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5202059149742126,0.019107438623905182,0.5,0.0,-6.14309404136341,-0.11026608631024824,-3.0292813855478875,27.8697296129345
1773589101.789757,1773589101789765295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49716800451278687,0.01589776575565338,0.5,0.0,-6.192772400670584,-0.11592816640830952,-3.026933781511163,27.82340091252925
1773589101.9043117,1773589101904319518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4963577687740326,0.024005908519029617,0.5,0.0,-6.267277592046057,-0.12452908083222505,-3.026633842051216,27.753972754823767
1773589102.0174656,1773589102017474462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4869818389415741,0.012908373028039932,0.5,0.0,-6.3169479069329535,-0.13026140139937245,-3.0267533368882478,27.70770283212692
1773589102.131712,1773589102131719642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4391880929470062,0.04512188956141472,0.5,0.0,-6.3666215664264705,-0.13596464653744503,-3.02780453455371,27.661434781277592
1773589102.2496974,1773589102249705156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3610193729400635,0.06491570919752121,0.5,0.0,-6.416296921295693,-0.14165310411291981,-3.0269719365762815,27.61517408577902
1773589102.374165,1773589102374173916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3691663146018982,0.04720939323306084,0.5,0.0,-6.490794218789876,-0.15032192801397767,-3.0243486979347933,27.54585985267066
1773589102.4921985,1773589102492205145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.453146368265152,0.03812700882554054,0.5,0.0,-6.540446105820402,-0.15621168731058305,-3.02272682482723,27.499709680981265
1773589102.6105561,1773589102610564183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5237075090408325,0.02022632583975792,0.5,0.0,-6.614902721154253,-0.1652231310745471,-3.0194801635741197,27.430578699602563
1773589102.7308865,1773589102730895100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5107500553131104,0.02228624001145363,0.5,0.0,-6.664526449817634,-0.17134562152020594,-3.0181893260183275,27.38455364818332
1773589102.8495426,1773589102849550347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47892311215400696,-0.003479704726487398,0.5,0.0,-6.714132166666604,-0.177612063671893,-3.01367716909197,27.33859961760045
1773589102.9713516,1773589102971359962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5014576315879822,0.03949073329567909,0.5,0.0,-6.788475325289584,-0.18751412846638146,-3.0043357195301144,27.269897369216032
1773589103.0873764,1773589103087384848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5174652934074402,0.02612985298037529,0.5,0.0,-6.837988741719199,-0.1944723345563048,-2.9996147743794213,27.224260269296533
1773589103.2074106,1773589103207418785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5059377551078796,0.016610775142908096,0.5,0.0,-6.912202651463549,-0.20530192970229266,-2.994162902202441,27.15599685524841
1773589103.3215113,1773589103321518250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4923219680786133,-0.012057364918291569,0.5,0.0,-6.961652781916573,-0.2126967541546743,-2.992140271864865,27.11058144809872
1773589103.4440155,1773589103444023668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5078561902046204,-0.009385628625750542,0.5,0.0,-7.011087080251159,-0.22019667390645636,-2.9899116530850516,27.065226877130968
1773589103.5585058,1773589103558512908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5011213421821594,0.0014519707765430212,0.5,0.0,-7.085212356062087,-0.23154473981230544,-2.989541333395101,26.99727854747188
1773589103.6766098,1773589103676617496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5028008222579956,0.012554381042718887,0.5,0.0,-7.134620393136721,-0.2392156116677804,-2.985592278590031,26.952038647536003
1773589103.7996132,1773589103799620592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5111178159713745,-0.016885502263903618,0.5,0.0,-7.184002019254097,-0.24705482207851545,-2.9828456787574877,26.906888587977306
1773589103.9151208,1773589103915127912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5143147110939026,-0.02036920189857483,0.5,0.0,-7.258041167200054,-0.25902147137659604,-2.980355152511525,26.839286739015748
1773589104.0374992,1773589104037506340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4834747910499573,0.008274639956653118,0.5,0.0,-7.307397459826774,-0.2670187057749407,-2.98156088092372,26.794249272735993
1773589104.1535292,1773589104153536827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5017662644386292,-0.02007628232240677,0.5,0.0,-7.381447645924178,-0.2789169570712385,-2.982778698295151,26.726683135294753
1773589104.2811773,1773589104281185073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5006203055381775,-0.014042490161955357,0.5,0.0,-7.430817845937518,-0.28682790071041053,-2.9826335020978054,26.681651753416507
1773589104.3977225,1773589104397729890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5059764981269836,-0.013577045872807503,0.5,0.0,-7.480182490545716,-0.29477341627019216,-2.9813780745424623,26.63665336798969
1773589104.5148244,1773589104514832278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4991772472858429,-0.030608277767896652,0.5,0.0,-7.554230562293611,-0.30668474370175336,-2.9833917479285383,26.56918625616694
1773589104.6310043,1773589104631013098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4914661943912506,-0.03858242556452751,0.5,0.0,-7.6036141632041225,-0.31451154250891594,-2.985428664580214,26.524180163953215
1773589104.752756,1773589104752765305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47900107502937317,-0.02134723961353302,0.5,0.0,-7.653004615489165,-0.322295036920322,-2.9848876618060745,26.479172851880335
1773589104.8735828,1773589104873591977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46842193603515625,-0.05789849907159805,0.5,0.0,-7.727096996276199,-0.3339275196798254,-2.9873320600168642,26.411676673092522
1773589104.9914315,1773589104991440963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4735181927680969,-0.024464823305606842,0.5,0.0,-7.77650864149922,-0.34157530292528915,-2.988736311353358,26.366654397653022
1773589105.118613,1773589105118621978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.44066622853279114,-0.020795229822397232,0.5,0.0,-7.850646035654648,-0.3529174308118694,-2.991118131753442,26.299097611046257
1773589105.241369,1773589105241376706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4573346972465515,-0.02123751863837242,0.5,0.0,-7.900092429051032,-0.3603371283058375,-2.994178953513806,26.254019959164236
1773589105.363306,1773589105363317047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4944600760936737,-0.004179544281214476,0.5,0.0,-7.9743099070699905,-0.3711422620781179,-2.9994492599518767,26.186295326796543
1773589105.4798903,1773589105479898624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48053357005119324,0.0023476299829781055,0.5,0.0,-8.023810345779571,-0.3781713950723333,-3.0019388929527038,26.14109484656407
1773589105.5962074,1773589105596214498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4871586561203003,0.0103273531422019,0.5,0.0,-8.073343427091975,-0.3849880324453631,-3.007728725018413,26.095817538792843
1773589105.7158346,1773589105715841317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48528963327407837,0.011352404952049255,0.5,0.0,-8.147693780081537,-0.3948377960413175,-3.011659415147107,26.02777362213177
1773589105.8358185,1773589105835825961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5046083927154541,0.001724514178931713,0.5,0.0,-8.19727900448326,-0.40126463841976506,-3.013738934945782,25.982373022876402
1773589105.95882,1773589105958828336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4905601441860199,0.015793107450008392,0.5,0.0,-8.246877599298251,-0.4075874650542471,-3.015858260116694,25.936945390708996
1773589106.0785172,1773589106078525377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4613214433193207,0.007996097207069397,0.5,0.0,-8.32129278747572,-0.4169351188510903,-3.0169969421799805,25.868777953708264
1773589106.195814,1773589106195823955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49086764454841614,0.01327241025865078,0.5,0.0,-8.370904454069997,-0.42315462119285246,-3.0167621845602457,25.82334886862096
1773589106.3162355,1773589106316244691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46191713213920593,-0.00847315602004528,0.5,0.0,-8.445314307857789,-0.43254460691381924,-3.015272387050686,25.755262684545215
1773589106.4373825,1773589106437390234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4856821894645691,-0.0005928496830165386,0.5,0.0,-8.494912328427397,-0.4388719894720727,-3.01413714847306,25.709921888384496
1773589106.5644143,1773589106564422529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.44834205508232117,-0.03364454209804535,0.5,0.0,-8.544506203826367,-0.44523180075388824,-3.0139646899699724,25.66461222519212
1773589106.687017,1773589106687025420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.15026293694972992,0.017276737838983536,0.0,0.0,-8.618887371566588,-0.45484630976892726,-3.0119550755673306,25.596712526780596
1773589106.8086183,1773589106808626602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4760582149028778,0.01417869795113802,0.5,0.0,-8.668465219442385,-0.4613298697262365,-3.0111554654933452,25.551499906054385
1773589106.9298167,1773589106929824955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4849328100681305,-0.0023456807248294353,0.5,0.0,-8.74281912734262,-0.47115300972803775,-3.0096522695567525,25.483756848505987
1773589107.0575533,1773589107057560947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5165038108825684,-0.0043608928099274635,0.5,0.0,-8.792387329392348,-0.4777099052521563,-3.0104995824830767,25.438620960519895
1773589107.1765685,1773589107176576853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49921101331710815,0.029270373284816742,0.5,0.0,-8.86674466172467,-0.48750716469409416,-3.011249525256481,25.370934749108926
1773589107.3020213,1773589107302030190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49328938126564026,-0.034898024052381516,0.5,0.0,-8.916331365037301,-0.49392247285968877,-3.0146139720030067,25.325783014960223
1773589107.4220014,1773589107422009213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49289757013320923,-0.0288434699177742,0.5,0.0,-8.969738236889713,-0.5006298063571516,-3.018902339899511,25.277110223881945
1773589107.5395067,1773589107539514622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5229262709617615,-0.035431016236543655,0.5,0.0,-9.011335243415003,-0.5057089014484436,-3.0210318127029048,25.239169682374207
1773589107.6583211,1773589107658329038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5176042318344116,-0.0099252387881279,0.5,0.0,-9.06097300994784,-0.5117165283842273,-3.021266392294019,25.193894961188796
1773589107.779259,1773589107779266629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49488916993141174,-0.009527172893285751,0.5,0.0,-9.135433220561435,-0.5206985190521632,-3.0215439258867005,25.12600384455618
1773589107.8993835,1773589107899391347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5037756562232971,-0.016731977462768555,0.5,0.0,-9.18506452306851,-0.526759188115675,-3.0186169005105308,25.080796874084346
1773589108.016962,1773589108016970013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4885408282279968,0.005347247701138258,0.5,0.0,-9.259497913983235,-0.5358273708178845,-3.0228145583978168,25.0130262785497
1773589108.1349926,1773589108135005501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5278746485710144,0.019254617393016815,0.5,0.0,-9.309154095358913,-0.5416807118009561,-3.025698901031141,24.967775735800434
1773589108.254679,1773589108254689538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5216454267501831,-0.002658391837030649,0.5,0.0,-9.3588288224793,-0.5473744410378549,-3.0292419918189957,24.92247504704176
1773589108.3717175,1773589108371725110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5137207508087158,-0.0014931748155504465,0.5,0.0,-9.433366162487763,-0.5556920654405881,-3.0312369290012184,24.854462755943665
1773589108.488353,1773589108488361560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5008625388145447,-0.004285519942641258,0.5,0.0,-9.483064624139464,-0.5611749846746091,-3.0321896448171133,24.809117191474243
1773589108.607783,1773589108607790425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49687737226486206,0.002019887790083885,0.5,0.0,-9.53276986704125,-0.5665960492633839,-3.0337907863858167,24.763763297307072
1773589108.7271702,1773589108727178784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5042982697486877,-0.0033192061819136143,0.5,0.0,-9.607336021927331,-0.5746513352180525,-3.0335120273186575,24.69573368964326
1773589108.8496566,1773589108849664815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49628493189811707,-0.0008255472639575601,0.5,0.0,-9.657039044208783,-0.5800927033073001,-3.031586571691472,24.650433379302147
1773589108.9692872,1773589108969297305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4903084635734558,-0.0026619581039994955,0.5,0.0,-9.731585580939882,-0.5883275734253642,-3.031742879833274,24.582548218450903
1773589109.089376,1773589109089383590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5066841244697571,-0.01151613611727953,0.5,0.0,-9.78128461575827,-0.5938053116889921,-3.031892197139721,24.537309238745664
1773589109.2125003,1773589109212509077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4919196367263794,-0.005892110988497734,0.5,0.0,-9.830985230863039,-0.5992686900297727,-3.0323207462963544,24.492082605184006
1773589109.333867,1773589109333878162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47547271847724915,0.005282340571284294,0.5,0.0,-9.905537646348709,-0.6074501691701034,-3.0321972643010695,24.4242717000249
1773589109.457181,1773589109457189619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49867910146713257,-0.016664370894432068,0.5,0.0,-9.955239662703406,-0.6129007865923061,-3.032529183238922,24.37908623010574
1773589109.5774648,1773589109577472335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5003207921981812,-0.00916285440325737,0.5,0.0,-10.029794765312536,-0.6210577438678554,-3.03271468044295,24.311335170878408
1773589109.6974318,1773589109697440638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5019604563713074,-0.007503787521272898,0.5,0.0,-10.079499417036509,-0.6264842773129486,-3.0329808757090357,24.26618653898006
1773589109.8193686,1773589109819378936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5058737397193909,-0.0026154834777116776,0.5,0.0,-10.129207900524259,-0.6318755736185616,-3.034132480661997,24.221041705487565
1773589109.940825,1773589109940833221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5125616192817688,0.0016448721289634705,0.5,0.0,-10.203779629713665,-0.639879079495739,-3.0350170423240432,24.15332414681872
1773589110.0601542,1773589110060162068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49949324131011963,0.004068599082529545,0.5,0.0,-10.253494529156534,-0.645210908293339,-3.0344888115115243,24.10820139108315
1773589110.1802754,1773589110180283801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49686330556869507,-0.0032656178809702396,0.5,0.0,-10.328072946065118,-0.6531517082227152,-3.0366189547187417,24.04052871505471
1773589110.3011389,1773589110301148865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5102372169494629,-0.0024673095904290676,0.5,0.0,-10.377800102132836,-0.6583679767638227,-3.0375352391053627,23.995404097055747
1773589110.4262636,1773589110426271277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5105146169662476,-0.012800286523997784,0.5,0.0,-10.452398733906897,-0.6661167099435572,-3.038563044191741,23.92772065537677
1773589110.552184,1773589110552192577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5066769123077393,-0.008983192965388298,0.5,0.0,-10.502134259833703,-0.6712525769141713,-3.038824592401679,23.882609634543606
1773589110.67343,1773589110673438960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49866220355033875,-0.00443354994058609,0.5,0.0,-10.576737549764896,-0.678956366850866,-3.0385051553708458,23.814979708790535
1773589110.797116,1773589110797123932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5023947358131409,-0.01761917769908905,0.5,0.0,-10.626471076865338,-0.6841115519737554,-3.038171634168103,23.769926090485587
1773589110.921339,1773589110921347400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5021263957023621,-0.017986539751291275,0.5,0.0,-10.676204756220498,-0.6892652689361203,-3.0384981938595814,23.724891647822957
1773589111.045314,1773589111045321527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.497442364692688,-0.009599188342690468,0.5,0.0,-10.75080812875705,-0.6969682548618147,-3.0390829252802884,23.657365293343492
1773589111.1712415,1773589111171252514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5023226141929626,-0.0007889388361945748,0.5,0.0,-10.800548910512209,-0.7020529349852852,-3.040362951226203,23.612350583629205
1773589111.293857,1773589111293863321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49682745337486267,-0.003403941635042429,0.5,0.0,-10.875170270541881,-0.709579627076967,-3.041657612260963,23.544822238497268
1773589111.4142263,1773589111414233952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49682626128196716,-0.003374955616891384,0.5,0.0,-10.924921903993127,-0.7145570371448441,-3.042100966799738,23.499810809868087
1773589111.5379455,1773589111537954221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.488418310880661,-0.0025544441305100918,0.5,0.0,-10.999560768747255,-0.721907946857607,-3.0447511760120234,23.432281091124565
1773589111.6586707,1773589111658679962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5038732290267944,0.0014579258859157562,0.5,0.0,-11.04933081293501,-0.726697697418773,-3.0465498270235143,23.38723805413342
