t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590711.3582842,1773590711358291834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.508803129196167,0.006184125319123268,0.5,0.0,-4.160297387660967,-0.2223865857579446,-2.9374533031066656,29.81286677448969
1773590711.4797044,1773590711479712696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5002155303955078,-0.002133734291419387,0.5,0.0,-4.2092549980098015,-0.2325429596545382,-2.9366300949162834,29.768119070382788
1773590711.6029146,1773590711602922873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5051848888397217,0.0033525987528264523,0.5,0.0,-4.282671722677011,-0.24787209869886057,-2.935081307582869,29.701072223188916
1773590711.7186983,1773590711718707857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5080814957618713,0.004729065578430891,0.5,0.0,-4.3316074331734855,-0.25813347705711065,-2.934550922577108,29.65641475791153
1773590711.8436375,1773590711843645752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.51563560962677,-0.046853139996528625,0.5,0.0,-4.380528578334357,-0.26846402825515053,-2.932414327993622,29.61180628878672
1773590711.964884,1773590711964891985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4940061867237091,0.01677980273962021,0.5,0.0,-4.453870309999534,-0.28414795895819334,-2.929578941918094,29.54501331496944
1773590712.086479,1773590712086485954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4877890646457672,-0.007802939973771572,0.5,0.0,-4.5027475081597235,-0.2946845192711634,-2.928960527549744,29.500544221916638
1773590712.2084546,1773590712208463136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48611631989479065,-0.00797575619071722,0.5,0.0,-4.576059560079477,-0.3105067281868731,-2.9290876797363774,29.433882014980433
1773590712.3230255,1773590712323033690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.46493425965309143,0.009406192228198051,0.5,0.0,-4.624933071344341,-0.3210603795089741,-2.9287524207348588,29.389465462437673
1773590712.4416032,1773590712441610969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.482370525598526,-0.022835414856672287,0.5,0.0,-4.6738023138569105,-0.33163377880496064,-2.9282795160037636,29.345076177075107
1773590712.5592296,1773590712559238218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48891681432724,-0.023447372019290924,0.5,0.0,-4.747118521739865,-0.3473288418591741,-2.933747793116106,29.27847074926553
1773590712.6817813,1773590712681790975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4716010093688965,0.012323404662311077,0.5,0.0,-4.796031882467198,-0.3576867320912914,-2.932076848052545,29.234027156363233
1773590712.796383,1773590712796391294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49403324723243713,-0.0012296588392928243,0.5,0.0,-4.869393725577216,-0.37327643257826265,-2.932757342337392,29.167417428687866
1773590712.9148583,1773590712914867083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49603158235549927,0.004909916315227747,0.5,0.0,-4.918311503240955,-0.38362295754536135,-2.933554916615149,29.12301167255296
1773590713.032166,1773590713032174308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4944477081298828,0.0064327772706747055,0.5,0.0,-4.967228540400255,-0.3939729804684242,-2.932614312231437,29.078625726204233
1773590713.156126,1773590713156134268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48019877076148987,0.004316915757954121,0.5,0.0,-5.040613998878767,-0.40945099478709013,-2.935400882322984,29.012058902376328
1773590713.2812822,1773590713281290475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5026556849479675,0.0019237729720771313,0.5,0.0,-5.089566836268011,-0.41963029972213933,-2.937745615559539,28.967638309849345
1773590713.4008343,1773590713400842183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49995729327201843,0.001596330665051937,0.5,0.0,-5.163005775971069,-0.4348526593394451,-2.9366614235302033,28.901019689193376
1773590713.5208015,1773590713520812490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4724012613296509,-0.0005168466595932841,0.5,0.0,-5.211960116186506,-0.44502479060838845,-2.9367229967280797,28.8566413660897
1773590713.6395392,1773590713639547126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48891010880470276,-0.008540119044482708,0.5,0.0,-5.260911989444047,-0.455208784784911,-2.9362320072076065,28.81228705403924
1773590713.7655885,1773590713765597439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47988829016685486,0.0029628733173012733,0.5,0.0,-5.334328926582348,-0.4705369356077668,-2.93532463761263,28.74581502109034
1773590713.8856409,1773590713885651384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48049914836883545,-0.0008163504535332322,0.5,0.0,-5.383266815163711,-0.4807879211875642,-2.9348929466173987,28.701538978406635
1773590714.0110528,1773590714011061369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4877816140651703,0.012888150289654732,0.5,0.0,-5.456667756438169,-0.4961925006046228,-2.934586996527899,28.635173634325714
1773590714.1319087,1773590714131917687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4708540737628937,0.015741538256406784,0.5,0.0,-5.5055994693764125,-0.5064729260153782,-2.934427363703064,28.590958900714163
1773590714.255866,1773590714255874101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47613635659217834,-0.0003812505165114999,0.5,0.0,-5.578996776722609,-0.5218948108043229,-2.934745580729142,28.52467322510922
1773590714.377274,1773590714377282730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4679722189903259,-0.002409890526905656,0.5,0.0,-5.627935259211757,-0.5321429556728707,-2.9354845677202746,28.48049093138199
1773590714.5024416,1773590714502449417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4959038197994232,0.0027546691708266735,0.5,0.0,-5.676875480204763,-0.5423828010792582,-2.935188283323781,28.436323926659593
1773590714.6207623,1773590714620770694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5008295774459839,0.01891966164112091,0.5,0.0,-5.750283844968428,-0.557751967094315,-2.9351359034075317,28.370114236455805
1773590714.742013,1773590714742021786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4927765130996704,0.027672339230775833,0.5,0.0,-5.799215393364145,-0.5680331590769091,-2.9338470934061744,28.32601568691048
1773590714.862621,1773590714862631589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4754910469055176,0.012519768439233303,0.5,0.0,-5.872585201722098,-0.5835852696354423,-2.931836846413307,28.259967792052716
1773590714.985498,1773590714985506634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4793727397918701,0.006357157602906227,0.5,0.0,-5.9214894865593575,-0.593995390056568,-2.931874970446285,28.215981150703303
1773590715.1075993,1773590715107606798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4720703065395355,0.004533115308731794,0.5,0.0,-5.994848924553223,-0.6095964186496421,-2.9321331645023436,28.150031934131572
1773590715.2282345,1773590715228243000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4655840992927551,0.003895633388310671,0.5,0.0,-6.043754661220164,-0.6199997156398096,-2.931857698342148,28.106092280570504
1773590715.352464,1773590715352471688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4868493378162384,-0.013799180276691914,0.5,0.0,-6.09264908794627,-0.6304560043010026,-2.929965747641934,28.06219886459257
1773590715.4706414,1773590715470649003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47990545630455017,0.007356360554695129,0.5,0.0,-6.165945643094705,-0.6463496056514768,-2.926141480602908,27.99650023700283
1773590715.5938568,1773590715593865111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48523420095443726,-0.0002839865628629923,0.5,0.0,-6.214782937679348,-0.657069587644813,-2.924889502578535,27.952788780888383
1773590715.7153406,1773590715715348572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4943055212497711,0.005001377314329147,0.5,0.0,-6.288020180848871,-0.673234521107639,-2.9239107792731756,27.887303630216284
1773590715.8368945,1773590715836902776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49090149998664856,-0.00685872882604599,0.5,0.0,-6.336837764102857,-0.6840439246722615,-2.9234574683755365,27.843689952982
1773590715.9528143,1773590715952821933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48140451312065125,-0.006836332846432924,0.5,0.0,-6.410056100056183,-0.7002942923285501,-2.923227007039173,27.778328019656158
1773590716.0730746,1773590716073083148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4871363937854767,0.005564200691878796,0.5,0.0,-6.458876081479743,-0.7110928445848549,-2.9243953783792085,27.73476286796324
1773590716.196261,1773590716196269210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49147897958755493,0.013117127120494843,0.5,0.0,-6.507697373568455,-0.7218854813883134,-2.923659748033969,27.691216476517237
1773590716.3138833,1773590716313893092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.511243999004364,-0.007845554500818253,0.5,0.0,-6.580921357276445,-0.7381103848566306,-2.923496682775939,27.625956019976854
1773590716.436603,1773590716436612232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5252295136451721,-0.007550555281341076,0.5,0.0,-6.629734206562694,-0.7489411454703708,-2.9229965469885317,27.58248373264514
1773590716.5586963,1773590716558705473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5237013697624207,-0.0032127671875059605,0.5,0.0,-6.70295590857367,-0.7651763284147853,-2.9239062967839033,27.517311317752256
1773590716.6782863,1773590716678294180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5063533186912537,0.0008803766686469316,0.5,0.0,-6.75177951315493,-0.7759585002812182,-2.924465930666224,27.47386992924738
1773590716.8085878,1773590716808595450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4875847101211548,-0.006272111553698778,0.5,0.0,-6.8006025336198315,-0.7867433179085598,-2.9239095141489555,27.430452227079524
1773590716.9366808,1773590716936689757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48643213510513306,-0.0010127603309229016,0.5,0.0,-6.8738189874431415,-0.8030021163165102,-2.9223026272586643,27.365409422524685
1773590717.0565948,1773590717056602756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4647159278392792,0.007232316769659519,0.5,0.0,-6.947032450986199,-0.8192744057024379,-2.9234676543179123,27.30042459525239
1773590717.1808674,1773590717180875637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4986494481563568,0.004383918829262257,0.5,0.0,-6.99585168022455,-0.8300763700597684,-2.9241359560544566,27.257106264305598
1773590717.29911,1773590717299119759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.3908795118331909,0.015640415251255035,0.5,0.0,-7.044675874971957,-0.840855872309995,-2.9244572325050258,27.21379933318212
1773590717.4213529,1773590717421361910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49189332127571106,-0.03318948298692703,0.5,0.0,-7.117913850982708,-0.8570174981619991,-2.924468223834431,27.1488781510121
1773590717.550389,1773590717550398174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4666878581047058,0.0042826528660953045,0.5,0.0,-7.166743269973759,-0.8677733078485247,-2.925095433539701,27.10561670367008
1773590717.672286,1773590717672293682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4859446883201599,-0.00173514848574996,0.5,0.0,-7.239994320869791,-0.8838755691730018,-2.925135049339325,27.0407519150586
1773590717.794533,1773590717794541774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47173237800598145,0.010988299734890461,0.5,0.0,-7.288823649311566,-0.8946317886739863,-2.924411819334316,26.997548918118692
1773590717.9174042,1773590717917411669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5041767358779907,-0.009753699414432049,0.5,0.0,-7.362055937966193,-0.9108191552928607,-2.9234165444931284,26.932815971649312
1773590718.0390453,1773590718039052587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4972095787525177,-0.008467985317111015,0.5,0.0,-7.410851227586426,-0.9216763810199795,-2.9222329968800276,26.88973551761183
1773590718.1649067,1773590718164914785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4881947934627533,-0.005318969488143921,0.5,0.0,-7.484090912653618,-0.9378222565511468,-2.926093187862137,26.825071971302748
1773590718.2893991,1773590718289410025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5075362920761108,-0.004686417989432812,0.5,0.0,-7.532932136473751,-0.9485243359348507,-2.925725098512463,26.78195963509182
1773590718.4198973,1773590718419905751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5013555884361267,0.0074387118220329285,0.5,0.0,-7.606192452013153,-0.9645843919866957,-2.925476441658659,26.71733974714801
1773590718.5407345,1773590718540742733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4965458810329437,0.0021170126274228096,0.5,0.0,-7.655023542258184,-0.9753326048587486,-2.9245850217402842,26.674311656657412
1773590718.6636777,1773590718663687248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49653851985931396,-0.00714037986472249,0.5,0.0,-7.728276171818527,-0.9914276535068117,-2.925996642338694,26.609800961153617
1773590718.790794,1773590718790802209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48402169346809387,0.009028199128806591,0.5,0.0,-7.7771230777945695,-1.002103763341046,-2.92678046150059,26.566796219930684
1773590718.9127076,1773590718912715671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4903220236301422,0.0030040484853088856,0.5,0.0,-7.85040562270461,-1.0180620719004057,-2.9275530042682103,26.502305896179653
1773590719.0368474,1773590719036855270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48964059352874756,0.001806788146495819,0.5,0.0,-7.899267083748836,-1.0286713728903272,-2.9279004008987415,26.459327641776806
1773590719.157328,1773590719157338154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4810938537120819,0.00241817906498909,0.5,0.0,-7.948125860527349,-1.0392930252802939,-2.927156533516376,26.416380578952232
1773590719.2824166,1773590719282425150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4880855679512024,-0.013922548852860928,0.5,0.0,-8.021404936680701,-1.0552672622417953,-2.926970902176921,26.352028592978954
1773590719.407935,1773590719407950283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5143272280693054,-0.009030060842633247,0.5,0.0,-8.070261582411158,-1.0658987129761275,-2.9276849384464274,26.309149095820842
1773590719.536246,1773590719536255678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49339842796325684,-0.00740801403298974,0.5,0.0,-8.143544062769532,-1.0818573027626548,-2.926612887253199,26.24488313027658
1773590719.6612692,1773590719661276600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4994446635246277,-0.016663696616888046,0.5,0.0,-8.192391492360583,-1.0925310221951672,-2.926312482538683,26.20208919659487
1773590719.7879899,1773590719787997708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.508788526058197,-0.0013783855829387903,0.5,0.0,-8.265658029973899,-1.108562669518577,-2.926023122604022,26.137957456182896
1773590719.9132586,1773590719913266367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49434852600097656,0.014567066915333271,0.5,0.0,-8.314499469648922,-1.1192637648497914,-2.925781305103131,26.09524225204136
1773590720.0336332,1773590720033643431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49571719765663147,0.03885728120803833,0.5,0.0,-8.387776171102326,-1.1352488331518877,-2.927722900774102,26.031182596333945
1773590720.1595173,1773590720159526408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4338911175727844,0.036603573709726334,0.5,0.0,-8.436641798048933,-1.1458389236241955,-2.9286259054622246,25.988473155620785
1773590720.2849927,1773590720285003320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49202314019203186,-0.014982413500547409,0.5,0.0,-8.509956392593022,-1.1616493270532746,-2.929922213806362,25.924418028186356
1773590720.4073303,1773590720407337394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5116196274757385,0.05167244374752045,0.5,0.0,-8.55884918570885,-1.1721132596656751,-2.9315885801935777,25.881706603131942
1773590720.5341237,1773590720534132742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5055294632911682,-0.002600918523967266,0.5,0.0,-8.632202719688621,-1.1877420254445208,-2.931476452116507,25.817652751863474
1773590720.661012,1773590720661020895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4979873597621918,-0.0005263156490400434,0.5,0.0,-8.681095437793507,-1.1982063150616724,-2.9300197487533257,25.775007079822633
1773590720.7844942,1773590720784503365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49416032433509827,-0.009141238406300545,0.5,0.0,-8.754376864193294,-1.2141692752233264,-2.9242587941191833,25.711231596217164
1773590720.9072273,1773590720907236252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49326297640800476,-0.004415339790284634,0.5,0.0,-8.803180810878741,-1.2250399550145175,-2.9205984426977905,25.668872341020425
1773590721.031243,1773590721031251828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49490272998809814,-0.005093943793326616,0.5,0.0,-8.876338481981927,-1.2414104949094555,-2.9210408051496213,25.60545227306418
1773590721.150689,1773590721150699108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.502925455570221,-0.020007677376270294,0.5,0.0,-8.925098844702903,-1.252474903707494,-2.91587357212988,25.56326854617465
1773590721.2717125,1773590721271721840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.504613995552063,-0.010662280954420567,0.5,0.0,-8.998185910568784,-1.269254805079456,-2.9160497357114865,25.500158354541092
1773590721.3983085,1773590721398318013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4898928999900818,-0.00827757827937603,0.5,0.0,-9.046919843463165,-1.2804353000209108,-2.9161023672245685,25.458109942095554
1773590721.5259528,1773590721525961740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48620089888572693,-0.019754618406295776,0.5,0.0,-9.120032421215303,-1.297155032915801,-2.9173317709623143,25.39506297579092
1773590721.6524186,1773590721652427026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48886236548423767,-0.008385417982935905,0.5,0.0,-9.168782812204114,-1.3082635440881212,-2.9177800899514565,25.35304667303617
1773590721.7738998,1773590721773907441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5144144892692566,0.0009872023947536945,0.5,0.0,-9.241919854641788,-1.3248759374339578,-2.919140717150325,25.290048605899482
1773590721.8956878,1773590721895696748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4982476830482483,-0.00588274747133255,0.5,0.0,-9.290698621348007,-1.3358591447851356,-2.920954580521025,25.2480352410808
1773590722.0190725,1773590722019081865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5161122679710388,-0.0024490233045071363,0.5,0.0,-9.363893354122446,-1.3522154668734723,-2.9224585344654828,25.185003926258265
1773590722.139888,1773590722139897335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48134616017341614,-0.0329456552863121,0.5,0.0,-9.412702208340551,-1.3630642123274597,-2.923401054826941,25.14298868859732
1773590722.2682655,1773590722268274326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4969724714756012,0.00031457026489079,0.5,0.0,-9.461527388884896,-1.373839211844436,-2.9253765109914442,25.10096172552609
1773590722.38994,1773590722389955640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5001025795936584,0.0043432582169771194,0.5,0.0,-9.53479276278949,-1.3898761560116264,-2.92656057666468,25.037906436346653
1773590722.515149,1773590722515159306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5064375996589661,0.00012307008728384972,0.5,0.0,-9.583640710508305,-1.4005475047852332,-2.926461857142603,24.995895140504995
1773590722.636342,1773590722636349684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49658265709877014,0.0006783567368984222,0.5,0.0,-9.656917762066078,-1.4165310171171464,-2.927206891229663,24.93292038668433
1773590722.7649696,1773590722764979682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.500396728515625,0.00835674349218607,0.5,0.0,-9.70577442383372,-1.4271623985623023,-2.927451793363231,24.89096071027866
1773590722.8873584,1773590722887366305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49959734082221985,0.0014000770170241594,0.5,0.0,-9.779099759750705,-1.4429226007990783,-2.931728430292257,24.82797297807764
1773590723.0223007,1773590723022308948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49296772480010986,0.005423918832093477,0.5,0.0,-9.828002553314239,-1.4533397244245818,-2.9316969752900315,24.785968405143887
1773590723.1416783,1773590723141686687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47638067603111267,-0.004583440255373716,0.5,0.0,-9.901351600757332,-1.4689895283191978,-2.9311720929830183,24.723030761880104
1773590723.2691655,1773590723269173930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49309253692626953,-0.0006449967622756958,0.5,0.0,-9.950248691300953,-1.4794333886819389,-2.9311597859247236,24.68111573026251
1773590723.394878,1773590723394886396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48819029331207275,-0.0002085051964968443,0.5,0.0,-10.023593072401184,-1.4951050514794384,-2.9308276875283177,24.61830306718058
1773590723.5203047,1773590723520313313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.486415833234787,0.009023978374898434,0.5,0.0,-10.072482251066926,-1.505585879065248,-2.929992014672709,24.57648446126315
1773590723.639586,1773590723639594050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5043230652809143,0.009584598243236542,0.5,0.0,-10.145807706638923,-1.5213458544419627,-2.929701524276092,24.513835807188173
1773590723.7598684,1773590723759875303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5070018172264099,-0.0007880284683778882,0.5,0.0,-10.19468659647305,-1.531874565203209,-2.929159133518684,24.472121081365017
1773590723.8829093,1773590723882917864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.506173849105835,-0.001698366948403418,0.5,0.0,-10.268005993556212,-1.5476626966158897,-2.9297678748139306,24.40960457030415
1773590724.0042245,1773590724004232776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49284690618515015,-0.005258117336779833,0.5,0.0,-10.316888774111883,-1.5581733315756692,-2.929832374618271,24.367957655069024
1773590724.1285079,1773590724128515556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4927516281604767,0.009616106748580933,0.5,0.0,-10.390213505800261,-1.5739366752288237,-2.929679007828256,24.305544856211366
1773590724.2539666,1773590724253975796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49460360407829285,-0.004117753356695175,0.5,0.0,-10.43909026131032,-1.5844752844421905,-2.9287766120143313,24.26399284013027
1773590724.3770444,1773590724377052882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4885292053222656,0.005440643988549709,0.5,0.0,-10.512387340397597,-1.6003666878440834,-2.9276500955848244,24.201772453555595
1773590724.5058641,1773590724505871806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49319925904273987,0.008846915327012539,0.5,0.0,-10.561247832874818,-1.610980450443134,-2.92773800099874,24.160343690687053
1773590724.6273787,1773590724627386415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5062803626060486,0.008331479504704475,0.5,0.0,-10.634541664975583,-1.6268868454379106,-2.928135142505478,24.098253330024136
1773590724.7522032,1773590724752211608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5190197229385376,-0.006585309281945229,0.5,0.0,-10.68340958161484,-1.6374663707727157,-2.9285122195781197,24.056886391262815
1773590724.8722303,1773590724872238281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49507713317871094,-0.004908245522528887,0.5,0.0,-10.756703090386427,-1.6533742383577537,-2.9276191521535586,23.994919881100525
1773590724.9960172,1773590724996024825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.510890007019043,0.02256515994668007,0.5,0.0,-10.805564813215776,-1.6639823344095066,-2.927839765865505,23.953651923436464
1773590725.1244724,1773590725124479181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5178515911102295,-0.013586286455392838,0.5,0.0,-10.854424007553614,-1.6746020683988527,-2.9272957029234585,23.912424036939573
1773590725.2502747,1773590725250282539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5108797550201416,-0.01578676514327526,0.5,0.0,-10.927698397436469,-1.6905977634819358,-2.9260130413947927,23.85068355223494
1773590725.3710425,1773590725371049989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5116748809814453,-0.013422924093902111,0.5,0.0,-10.976536561720135,-1.7013137910931757,-2.9251798947764294,23.809596003767354
1773590725.494665,1773590725494672904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5065621137619019,-0.0034343679435551167,0.5,0.0,-11.049792696341388,-1.7173928956720512,-2.9259849704583534,23.74803174182516
1773590725.62305,1773590725623058251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49740004539489746,-0.004620525054633617,0.5,0.0,-11.098637644778174,-1.7280779621208935,-2.9264757943073003,23.70701177060278
1773590725.744143,1773590725744150764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47482773661613464,0.0501079224050045,0.5,0.0,-11.171882547560728,-1.744208022594356,-2.9238140491006854,23.645606904914022
