t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588555.0238745,1773588555023882706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49535301327705383,0.02166932448744774,0.5,0.0,-4.0940228745131115,-0.25645167231799954,-2.9760101580911726,29.885636338634608
1773588555.1392689,1773588555139275128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4904039800167084,0.027098607271909714,0.5,0.0,-4.167991466350778,-0.26884706445810896,-2.9750352169259133,29.817297038292452
1773588555.259638,1773588555259645587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4872836172580719,0.01658179983496666,0.5,0.0,-4.217301171060769,-0.2771267185382664,-2.9754313370992187,29.77176204575802
1773588555.371635,1773588555371643207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48957547545433044,0.018278002738952637,0.5,0.0,-4.266610476086678,-0.2854087515306328,-2.974938720419057,29.726242401904987
1773588555.4808495,1773588555480856366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49968665838241577,-0.002747444435954094,0.5,0.0,-4.315919662363791,-0.29369148503417275,-2.9756421378368367,29.680737472512376
1773588555.5981731,1773588555598179809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49164503812789917,0.011184574104845524,0.5,0.0,-4.389900105525137,-0.30601591802127553,-2.9774845169262476,29.61246532767405
1773588555.7158263,1773588555715833234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5029361248016357,0.006542971357703209,0.5,0.0,-4.439219436269639,-0.31423798103784095,-2.975317614629982,29.56697110856899
1773588555.834379,1773588555834385455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5180587768554688,0.005503673106431961,0.5,0.0,-4.4885193820384535,-0.3225754604105846,-2.972716347967497,29.521540258259527
1773588555.9555995,1773588555955606599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5302653312683105,-0.02859463542699814,0.5,0.0,-4.5624320544378865,-0.3352999458169755,-2.969808402403638,29.4535147974032
1773588556.07259,1773588556072596894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48859745264053345,0.01079387217760086,0.5,0.0,-4.611688279498039,-0.3438919932870768,-2.967980606417185,29.40823017303351
1773588556.1926348,1773588556192642531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47773849964141846,0.01591251790523529,0.5,0.0,-4.660936099562805,-0.35253212575252396,-2.968045080195022,29.362981607565505
1773588556.3055499,1773588556305556638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4976273775100708,0.0012677721679210663,0.5,0.0,-4.7348034666915355,-0.36551712969540684,-2.9667853673565365,29.29514848431522
1773588556.4215531,1773588556421560102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4882600009441376,0.01274811290204525,0.5,0.0,-4.784038618857833,-0.3742291549973192,-2.9661310677391746,29.24996991402655
1773588556.5391867,1773588556539193931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4926356375217438,0.016056012362241745,0.5,0.0,-4.833268428498876,-0.38297132074099327,-2.9655703075679143,29.20482021003368
1773588556.6524484,1773588556652456606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4753061830997467,0.006092127412557602,0.5,0.0,-4.907125500162533,-0.39601453477540616,-2.968836522191685,29.137094772901445
1773588556.7686677,1773588556768675797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4907136559486389,0.01621132716536522,0.5,0.0,-4.956371337122697,-0.40463415851089424,-2.967776760156539,29.091936528808052
1773588556.8843677,1773588556884375699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48818424344062805,0.011887259781360626,0.5,0.0,-5.005611834392189,-0.413315899003492,-2.966287887632499,29.04681591886511
1773588556.9994261,1773588556999432668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47525516152381897,0.0036982339806854725,0.5,0.0,-5.079455911337865,-0.42643273807128296,-2.9656583692587684,28.979206442337727
1773588557.1104016,1773588557110409422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5030012726783752,-0.0022772462107241154,0.5,0.0,-5.128678488903577,-0.4352155168119033,-2.964383568838366,28.93417056074703
1773588557.227351,1773588557227358690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47126278281211853,-0.0008460935205221176,0.5,0.0,-5.177888891798792,-0.44406624645417603,-2.962844130640373,28.889181112354567
1773588557.338664,1773588557338670697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4753400385379791,-0.004678706638514996,0.5,0.0,-5.227087261518093,-0.4529836423994714,-2.9619359952126487,28.844237830029
1773588557.4523573,1773588557452365877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4979182779788971,-0.008562041446566582,0.5,0.0,-5.300869459308514,-0.4664441246162173,-2.9600102670174038,28.776891948031007
1773588557.5695205,1773588557569528628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4664479196071625,0.027904994785785675,0.5,0.0,-5.350041664050587,-0.47550467995898477,-2.9587782990716853,28.732054814003583
1773588557.6808891,1773588557680897361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4778347909450531,0.02626561000943184,0.5,0.0,-5.39920487467309,-0.4846139245293898,-2.9581627996408155,28.687256731217488
1773588557.799696,1773588557799703250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5186892151832581,0.0035211974754929543,0.5,0.0,-5.472946161997454,-0.4982968263827185,-2.9582653626237563,28.620100540246977
1773588557.9190953,1773588557919101126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47385373711586,-0.002849308308213949,0.5,0.0,-5.522108672662581,-0.5074098514910834,-2.9583499729325364,28.575347379904144
1773588558.0375125,1773588558037520185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4821857511997223,0.011541935615241528,0.5,0.0,-5.5712733670527905,-0.5165110857382305,-2.9587795138299677,28.530606286527153
1773588558.151707,1773588558151714527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4765101969242096,0.008052118122577667,0.5,0.0,-5.64502964732248,-0.5301068867129463,-2.9595865658621383,28.463503032328646
1773588558.2666643,1773588558266671979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47311797738075256,0.022898923605680466,0.5,0.0,-5.6941910814562515,-0.539225628489899,-2.9567960789319128,28.418813784438868
1773588558.3824983,1773588558382506023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4785287082195282,0.013812736608088017,0.5,0.0,-5.743327494643017,-0.5484782572805459,-2.9541531271515518,28.374203655131286
1773588558.5001767,1773588558500184506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48375290632247925,0.01207333616912365,0.5,0.0,-5.817004219762204,-0.5625046327336669,-2.953233744919491,28.307390334543346
1773588558.6143985,1773588558614405358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4767473340034485,0.001432893332093954,0.5,0.0,-5.8661211921469,-0.5718599889430424,-2.9535186739270904,28.262872999808263
1773588558.7349176,1773588558734923987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4688633978366852,-0.0005013948539271951,0.5,0.0,-5.915235372960101,-0.5812299764862717,-2.95250840546928,28.218380830969156
1773588558.8494287,1773588558849435608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47078850865364075,0.007181883789598942,0.5,0.0,-5.988888691449406,-0.5953787283066083,-2.9510474330883083,28.151720995581044
1773588558.9683173,1773588558968323932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4832211434841156,0.008689860813319683,0.5,0.0,-6.037972859139518,-0.604904644151497,-2.9487575476360615,28.107348268553867
1773588559.0806634,1773588559080669739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4935287535190582,-0.0037593075539916754,0.5,0.0,-6.087038634960999,-0.6145248787110706,-2.9472854075603943,28.06303893611662
1773588559.1971443,1773588559197150453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48542723059654236,-0.004638992249965668,0.5,0.0,-6.136091571948101,-0.6242103700717209,-2.9460432866352817,28.018779684423937
1773588559.3141055,1773588559314113326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.483747661113739,0.00785297155380249,0.5,0.0,-6.209655196729253,-0.6388183214994448,-2.9454027278275374,27.952465065539432
1773588559.4309301,1773588559430939642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48482486605644226,-0.0052315788343548775,0.5,0.0,-6.258696079210146,-0.6485646812305682,-2.945433522900589,27.90828344155598
1773588559.544447,1773588559544453671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49868324398994446,0.0026717516593635082,0.5,0.0,-6.307735042901484,-0.6583206863750104,-2.9448690068968513,27.864126100716003
1773588559.662898,1773588559662905803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48434165120124817,-0.004792787134647369,0.5,0.0,-6.381279649497369,-0.6730240661907417,-2.9436258500432086,27.79796051780511
1773588559.7749188,1773588559774926536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4950287342071533,-0.00295975711196661,0.5,0.0,-6.430304917839941,-0.6828486637520796,-2.9440017706576542,27.75388585417643
1773588559.8921535,1773588559892160751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48955237865448,-0.005391674116253853,0.5,0.0,-6.479334151958674,-0.6926534504197269,-2.944448074785625,27.709821747757438
1773588560.0057213,1773588560005728632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49462366104125977,0.007492566481232643,0.5,0.0,-6.552879093462356,-0.7073551672930156,-2.943769818272902,27.64376082053004
1773588560.1243148,1773588560124322050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4918672740459442,-0.00734567129984498,0.5,0.0,-6.601906498021853,-0.7171690975895287,-2.944292965288394,27.59975177525085
1773588560.2446194,1773588560244625383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48964986205101013,-0.001441911794245243,0.5,0.0,-6.650936553520226,-0.7269697777563209,-2.94418386295818,27.55575674084107
1773588560.3645372,1773588560364544962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49040934443473816,-0.003927760291844606,0.5,0.0,-6.724482225661708,-0.7416678462004005,-2.944678838343317,27.48980125404454
1773588560.4843826,1773588560484392706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.504245400428772,-0.003133524674922228,0.5,0.0,-6.7735174214816904,-0.7514427751348624,-2.944974814973055,27.445845161647576
1773588560.6029124,1773588560602919769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5034229159355164,0.004686439409852028,0.5,0.0,-6.847077706607729,-0.7660675312745715,-2.945501568480872,27.379931572155492
1773588560.7193637,1773588560719371138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4984983801841736,0.003826580476015806,0.5,0.0,-6.896115905361932,-0.7758273796386443,-2.944900687764521,27.33602008535062
1773588560.8371637,1773588560837170118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.45280691981315613,0.000685941195115447,0.5,0.0,-6.945155407603565,-0.7855806760223815,-2.9456352505318755,27.292126346874483
1773588560.9589767,1773588560958984120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4886290431022644,0.004332767799496651,0.5,0.0,-7.018722490799119,-0.8001712047327166,-2.945960294097216,27.22630592489028
1773588561.081574,1773588561081581820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4256533682346344,-0.007157439831644297,0.5,0.0,-7.067770642351415,-0.8098809153438669,-2.946353069336533,27.18244358353176
1773588561.1956592,1773588561195667046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.42496612668037415,-0.008789041079580784,0.5,0.0,-7.116822292239321,-0.8195729381228459,-2.9466743642424333,27.13859379649433
1773588561.3057106,1773588561305717123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5028610229492188,-0.002670529531314969,0.5,0.0,-7.190399066055661,-0.8341145144888283,-2.9461364025909518,27.072860832748592
1773588561.4213724,1773588561421380476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4972662329673767,0.0032214527018368244,0.5,0.0,-7.23944516187398,-0.8438346038641463,-2.9457537449860336,27.029078321617483
1773588561.5436788,1773588561543686976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4968002140522003,0.00390895688906312,0.5,0.0,-7.288488773248019,-0.8535672224762485,-2.9456537422340747,26.985323603156733
1773588561.6650326,1773588561665039177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.487561970949173,-0.001482716528698802,0.5,0.0,-7.362050356550268,-0.8681854501986718,-2.9451132355368594,26.91974186497935
1773588561.7867374,1773588561786747660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4942905604839325,-0.000994864385575056,0.5,0.0,-7.411091839032442,-0.8779287849449601,-2.9458289695570707,26.87604700900843
1773588561.9084544,1773588561908462625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4967762231826782,0.008252499625086784,0.5,0.0,-7.46014092355342,-0.8876337749664881,-2.9466915549931985,26.832355134560565
1773588562.0227542,1773588562022761725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4986269772052765,0.007363850250840187,0.5,0.0,-7.533725466567905,-0.9021359894536368,-2.9471555920077526,26.766831258364288
1773588562.1370687,1773588562137075753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49504268169403076,0.009104319848120213,0.5,0.0,-7.582781736183263,-0.911804602221745,-2.9468334485197083,26.723176591136692
1773588562.2570736,1773588562257080913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5097864866256714,-0.007635190617293119,0.5,0.0,-7.656359745650245,-0.9263399270553259,-2.9463618109881478,26.65775255271628
1773588562.3739605,1773588562373967583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.505003035068512,-0.006975716445595026,0.5,0.0,-7.705410607140269,-0.9360359399219432,-2.946510082078701,26.61416749368612
1773588562.48977,1773588562489776711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5025864243507385,-0.013122646138072014,0.5,0.0,-7.754462669412708,-0.945725876339804,-2.946609568727844,26.570601986469068
1773588562.6080935,1773588562608099418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5011155009269714,0.012118415907025337,0.5,0.0,-7.828036115617058,-0.9602842666049328,-2.94565800933993,26.505308108642062
1773588562.7292016,1773588562729210044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5065550208091736,0.016534902155399323,0.5,0.0,-7.87707583094635,-0.9700364915013033,-2.9449216253299437,26.46183092145477
1773588562.8495643,1773588562849571045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5041728019714355,0.017302073538303375,0.5,0.0,-7.926107499026792,-0.9798290925641707,-2.9440111961660222,26.4183972118082
1773588562.9638326,1773588562963839317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.50235515832901,0.022561971098184586,0.5,0.0,-7.999652130553413,-0.9945323558778526,-2.9448150760478016,26.353297579052416
1773588563.081311,1773588563081317823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4955300986766815,0.011046712286770344,0.5,0.0,-8.048690617257915,-1.0042907575575102,-2.9455126466919195,26.3099048994017
1773588563.1983497,1773588563198355948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49457481503486633,0.00713010411709547,0.5,0.0,-8.09773831605003,-1.0140027386317103,-2.9467634352594327,26.2665121635385
1773588563.3178923,1773588563317898887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49667882919311523,0.011554528027772903,0.5,0.0,-8.171312996566554,-1.0285548649936618,-2.9454505155761437,26.201459171160813
1773588563.4298058,1773588563429813460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49500882625579834,-0.010818470269441605,0.5,0.0,-8.220346201146485,-1.0383397493585151,-2.943797031444514,26.158162632195513
1773588563.5425239,1773588563542532390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5063924789428711,-0.018261827528476715,0.5,0.0,-8.26936291683462,-1.0482068993071276,-2.942082170910167,26.1149321719371
1773588563.6555855,1773588563655592503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.503961980342865,-0.014203418046236038,0.5,0.0,-8.342852027483113,-1.063185042925515,-2.938855681474341,26.05022337610305
1773588563.771978,1773588563771983298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47451499104499817,0.014310446567833424,0.5,0.0,-8.391822411439618,-1.0732796416605348,-2.9377510032409835,26.00717148375285
1773588563.890847,1773588563890853498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49522751569747925,0.0027226703241467476,0.5,0.0,-8.440783224906433,-1.0834205646102266,-2.936998824980837,25.96416862552309
1773588564.0083566,1773588564008364094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49455025792121887,0.0035029463469982147,0.5,0.0,-8.489735670870356,-1.0936017964446283,-2.9359761099532298,25.921211944218378
1773588564.1179848,1773588564117991194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.502588152885437,-0.0011087632738053799,0.5,0.0,-8.563156356478943,-1.1089119744828024,-2.9367039422519072,25.856844511921175
1773588564.2299461,1773588564229953867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4986615777015686,0.010389372706413269,0.5,0.0,-8.612119080398225,-1.1190436411673077,-2.9384556828714117,25.81392534295693
1773588564.343585,1773588564343592742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5050027370452881,0.0075198570266366005,0.5,0.0,-8.661098885221023,-1.1290924200140362,-2.939957193515164,25.77098823987421
1773588564.4615376,1773588564461545162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4988957941532135,-0.010406052693724632,0.5,0.0,-8.734578125473389,-1.1441190420224094,-2.9389512045789044,25.70660604923392
1773588564.5791545,1773588564579161307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49119335412979126,0.005199912004172802,0.5,0.0,-8.783553671010756,-1.1541885805740029,-2.9386789291248676,25.663743841868364
1773588564.69245,1773588564692457405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49027350544929504,-0.0007929570274427533,0.5,0.0,-8.832526221272587,-1.1642726759455062,-2.938344241155058,25.62091517886166
1773588564.8105867,1773588564810594223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49316442012786865,-0.001266363076865673,0.5,0.0,-8.90598173592188,-1.179414890047047,-2.9382572259599424,25.55672952151178
1773588564.9284773,1773588564928483393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4949484169483185,0.0028849332593381405,0.5,0.0,-8.95494640305114,-1.1895371838139825,-2.93721829283817,25.51398642706356
1773588565.0463073,1773588565046315175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4955006241798401,0.0038661654107272625,0.5,0.0,-9.003901710296184,-1.1997046542502539,-2.9364376110598456,25.471293771125804
1773588565.164678,1773588565164687266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5099825263023376,-0.00454429816454649,0.5,0.0,-9.077335630461905,-1.214951218292538,-2.9374839343111567,25.407302301709358
1773588565.2841089,1773588565284116941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49716299772262573,-0.005415694788098335,0.5,0.0,-9.126295091759623,-1.2250986700034612,-2.936963947285973,25.36466579300353
1773588565.402285,1773588565402292962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4938182234764099,0.002683378290385008,0.5,0.0,-9.175252316401076,-1.2352569098588269,-2.937043238273293,25.322061992535644
1773588565.524442,1773588565524449169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49502652883529663,0.004391362890601158,0.5,0.0,-9.248690048300109,-1.2504851338271827,-2.937182213353073,25.258202235917818
1773588565.6422732,1773588565642279959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5160106420516968,-0.001610474893823266,0.5,0.0,-9.297647621965517,-1.2606416906497322,-2.936893721383399,25.21566551488541
1773588565.7550838,1773588565755091644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5059004426002502,0.005314947571605444,0.5,0.0,-9.346601859155767,-1.2708143163401484,-2.93651691853097,25.173164879049537
1773588565.865785,1773588565865792519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5066710710525513,0.003975582774728537,0.5,0.0,-9.420032007441623,-1.2860790618330804,-2.936946242210504,25.109468861273605
1773588565.977549,1773588565977557660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5025147199630737,-0.0060867262072861195,0.5,0.0,-9.468991398507526,-1.2962268521504996,-2.9374878101367385,25.067024079490803
1773588566.0922856,1773588566092292842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49909234046936035,-0.008690647780895233,0.5,0.0,-9.517952956108733,-1.3063641864866944,-2.937300469542262,25.0246015500546
1773588566.2113755,1773588566211382576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49941161274909973,-0.008444955572485924,0.5,0.0,-9.566911520594038,-1.3165159654596097,-2.9369296545501187,24.98221488318626
1773588566.3328986,1773588566332905780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.502982497215271,0.013321460224688053,0.5,0.0,-9.640344259263921,-1.3317682492657024,-2.9368711293986927,24.918701191149957
1773588566.452218,1773588566452226530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4991123080253601,0.008184355683624744,0.5,0.0,-9.689298702883839,-1.3419398807662988,-2.936478149032739,24.876396137121535
1773588566.571625,1773588566571631869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49951523542404175,0.0037085586227476597,0.5,0.0,-9.76272146225666,-1.3572401266265186,-2.935942248058274,24.8130156206432
1773588566.692079,1773588566692086488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5000957250595093,0.002823685761541128,0.5,0.0,-9.811670982249986,-1.3674354244715956,-2.9365509175397615,24.77079533975471
1773588566.810772,1773588566810779153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4968746602535248,6.780540570616722e-05,0.5,0.0,-9.8606280210502,-1.3775945522633568,-2.937419978903897,24.728584242633765
1773588566.9304826,1773588566930489718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5043609142303467,-0.0037989038974046707,0.5,0.0,-9.934079768023597,-1.392755008825536,-2.9384739824085626,24.66527926428016
1773588567.0532875,1773588567053297213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5038724541664124,-0.003375739324837923,0.5,0.0,-9.983045143737039,-1.4028738671923102,-2.937141843202115,24.623118969767503
1773588567.1781056,1773588567178114008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5013721585273743,-0.0015128934755921364,0.5,0.0,-10.056473054092589,-1.41814935687329,-2.935952329600609,24.559987291132085
1773588567.2949743,1773588567294980920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5103106498718262,-0.004110630601644516,0.5,0.0,-10.105417678448198,-1.4283681337587746,-2.935581474079421,24.517956084520037
1773588567.414938,1773588567414952518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5030471682548523,0.0016503995284438133,0.5,0.0,-10.154358962732646,-1.4386028960411548,-2.9352991052879966,24.47596371098056
1773588567.5358012,1773588567535809264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5032532215118408,0.0016754488460719585,0.5,0.0,-10.227767872428691,-1.4539694591852417,-2.9352724797627596,24.413039752404
1773588567.6537218,1773588567653730205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49582546949386597,0.007216156460344791,0.5,0.0,-10.2767093831104,-1.4642031381471072,-2.935652368707384,24.37112245142012
1773588567.7703924,1773588567770399194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.498746395111084,0.011493843048810959,0.5,0.0,-10.350128496939632,-1.4795208694542172,-2.936144333341077,24.308285490457834
1773588567.885034,1773588567885040719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5022174119949341,-0.007087964564561844,0.5,0.0,-10.39907774639307,-1.4897174696801283,-2.9362956228380583,24.26642405310372
1773588567.9994555,1773588567999461980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.502214252948761,-0.007052951958030462,0.5,0.0,-10.448029860631634,-1.4999003061863898,-2.9367066832381097,24.224585771742436
1773588568.1171565,1773588568117162855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49819085001945496,0.0004669369664043188,0.5,0.0,-10.521460922244737,-1.515160661860688,-2.9365740980573096,24.16187871713068
1773588568.2372766,1773588568237283173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5027950406074524,-0.0019878216553479433,0.5,0.0,-10.570412926524167,-1.525344028404524,-2.9364065534520725,24.12011851107462
1773588568.3567104,1773588568356718990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5028554797172546,-0.0019214230123907328,0.5,0.0,-10.619360934820282,-1.5355465801876977,-2.9357403502115345,24.078400515214895
1773588568.478129,1773588568478135292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4971850514411926,-0.0013698975089937449,0.5,0.0,-10.692766087011362,-1.550931042477288,-2.9343304177473066,24.015928436283204
1773588568.6000059,1773588568600012953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49858638644218445,0.0015169323887676,0.5,0.0,-10.741699624332863,-1.5612027756990443,-2.935039209085739,23.97432903821494
1773588568.7150993,1773588568715107954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.38531890511512756,0.0031835995614528656,0.5,0.0,-10.815113170082764,-1.5765471610794426,-2.9358719096326538,23.911954346549006
