t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586455.769803,1773586455769812265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5109297633171082,-0.006005554459989071,0.5,0.0,-4.306868066454375,-0.023432270315071824,-3.04644016212057,29.620861371633488
1773586455.8870516,1773586455887059592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48021435737609863,0.00099768559448421,0.5,0.0,-4.381545332193853,-0.03038139276616764,-3.0514789858791835,29.55029413739311
1773586456.0065336,1773586456006541297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4920370280742645,-0.02207411453127861,0.5,0.0,-4.431345706180225,-0.03484479886499505,-3.0529320716283936,29.503203922911275
1773586456.1248085,1773586456124815268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48277807235717773,-0.011136197485029697,0.5,0.0,-4.481154479781137,-0.03921339134549575,-3.055286395548662,29.456091317324393
1773586456.2408981,1773586456240904856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4933452606201172,-0.004957383498549461,0.5,0.0,-4.555886119021204,-0.045416773736895746,-3.0624304388862083,29.38533420668915
1773586456.3609293,1773586456360944358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4891948103904724,0.012092537246644497,0.5,0.0,-4.605730156531812,-0.04936285480223525,-3.0627472809258065,29.338104347117394
1773586456.4798138,1773586456479821881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4977920651435852,-0.004421582445502281,0.5,0.0,-4.655575892844688,-0.0532874160717715,-3.0633194602223317,29.290876584923975
1773586456.599066,1773586456599073633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49503523111343384,0.0011537326499819756,0.5,0.0,-4.730346923958569,-0.05914336892409944,-3.0633799098448,29.22004203588768
1773586456.7206717,1773586456720679789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4928819537162781,0.001738090068101883,0.5,0.0,-4.780198339145372,-0.06299500119949583,-3.065587300033014,29.172813307620565
1773586456.8371675,1773586456837175355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4881638288497925,-0.013815867714583874,0.5,0.0,-4.854987631601489,-0.06861279843524269,-3.067352921560368,29.10193499581539
1773586456.957821,1773586456957828809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4814097583293915,0.017979737371206284,0.5,0.0,-4.904850820468341,-0.07230901648047952,-3.0678486594658976,29.054678198240897
1773586457.0751817,1773586457075190485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4864228665828705,0.008175741881132126,0.5,0.0,-4.954712685029401,-0.07602302255438755,-3.066639420765646,29.00743644479029
1773586457.1965685,1773586457196577238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4818524420261383,-0.0010224363068118691,0.5,0.0,-5.02950222403892,-0.08163764551757051,-3.066916612576149,28.9366055749959
1773586457.3128695,1773586457312876634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.40748775005340576,0.03279448673129082,0.5,0.0,-5.079362657578453,-0.08537085426041308,-3.066801240687636,28.889393422900774
1773586457.4310186,1773586457431025279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4376359283924103,0.03845328465104103,0.5,0.0,-5.129222571539981,-0.08911099551171746,-3.0666332759768764,28.842192962225592
1773586457.5520182,1773586457552026082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4894876778125763,-0.009702127426862717,0.5,0.0,-5.204015392602454,-0.0946815962527076,-3.0682390228723317,28.771396877081887
1773586457.673049,1773586457673058594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4220241904258728,0.036207541823387146,0.5,0.0,-5.253877609854752,-0.09839081459072171,-3.066441076405899,28.724209842150465
1773586457.7906334,1773586457790641489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4572561979293823,0.02551998943090439,0.5,0.0,-5.3286614189534856,-0.1040811930301717,-3.065110606591074,28.653489380984787
1773586457.905662,1773586457905669670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.43219730257987976,0.026506498456001282,0.5,0.0,-5.378515444685509,-0.10789901951299385,-3.0652128480949172,28.60636263832464
1773586458.021609,1773586458021616800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49035313725471497,0.005957077257335186,0.5,0.0,-5.428363320293188,-0.11179603633516269,-3.061933430662251,28.55927235132969
1773586458.1417284,1773586458141736105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.493014931678772,0.013145233504474163,0.5,0.0,-5.503097212696,-0.11796991234460377,-3.0566657531177532,28.488778415722358
1773586458.257441,1773586458257449063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.500069797039032,0.004987036343663931,0.5,0.0,-5.552919052677744,-0.12218698657701986,-3.057635948796094,28.44182260979294
1773586458.3749952,1773586458375003987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4771783649921417,0.017598643898963928,0.5,0.0,-5.60272632923996,-0.126444020058679,-3.054554678514657,28.39490179601066
1773586458.4893124,1773586458489320702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4842434823513031,0.012192833237349987,0.5,0.0,-5.677427825319073,-0.13312820006989648,-3.0503961876066232,28.32462845601764
1773586458.605875,1773586458605882637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45653510093688965,0.047358572483062744,0.5,0.0,-5.727213953171218,-0.1377476905716252,-3.047745542306534,28.27785076925323
1773586458.7216592,1773586458721666619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4685719609260559,0.06787905842065811,0.5,0.0,-5.77699161225755,-0.14245770617441034,-3.046944325954953,28.2311163846504
1773586458.8415976,1773586458841605644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45154646039009094,0.005973834544420242,0.5,0.0,-5.85165027518889,-0.14960485288883582,-3.0451881939892247,28.161065313842016
1773586458.9675155,1773586458967522760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.43623626232147217,-0.0035460065118968487,0.5,0.0,-5.901416904269939,-0.1544300224140021,-3.0446894849278805,28.114400554625163
1773586459.0826437,1773586459082652486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4351055324077606,0.015020851977169514,0.5,0.0,-5.951178631498933,-0.15930542657866534,-3.0430557489359606,28.067765481635362
1773586459.2017562,1773586459201764096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5080578923225403,0.017710965126752853,0.5,0.0,-6.025806848436021,-0.16676375553578698,-3.040713011350397,27.99788758966004
1773586459.3250666,1773586459325074632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.503474235534668,-0.0069957212544977665,0.5,0.0,-6.075540533992949,-0.17191696141285975,-3.0359771693397755,27.951383692862244
1773586459.444602,1773586459444610304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49011918902397156,0.024052001535892487,0.5,0.0,-6.150071851738926,-0.18018237395974185,-3.0270153651042704,27.881862213981737
1773586459.566808,1773586459566816961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4912298917770386,0.030550390481948853,0.5,0.0,-6.1997422981457335,-0.18591354814827682,-3.026417975518295,27.83560675568467
1773586459.6881664,1773586459688174632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4862215220928192,0.01306856982409954,0.5,0.0,-6.249412048955285,-0.19165075227144765,-3.026772568304914,27.789366577900797
1773586459.8056607,1773586459805668211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4756152033805847,-0.002691395115107298,0.5,0.0,-6.323911453672136,-0.20030152382703523,-3.024863895361162,27.720048091370607
1773586459.9263048,1773586459926314295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48515787720680237,-0.0008572055958211422,0.5,0.0,-6.373566014390795,-0.20616868917718692,-3.0230928023183625,27.673890865244815
1773586460.046036,1773586460046047682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4215046465396881,0.03628880903124809,0.5,0.0,-6.448042205358129,-0.21501718740225317,-3.0232741419009113,27.60469867924646
1773586460.1674783,1773586460167486067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49170851707458496,0.012546410784125328,0.5,0.0,-6.497685482803839,-0.22097902286635512,-3.020868947522796,27.558611973656916
1773586460.2866282,1773586460286635931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49775150418281555,0.016704607754945755,0.5,0.0,-6.547312291454721,-0.22707636667232892,-3.017813918443921,27.51259218654556
1773586460.40468,1773586460404688078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49525701999664307,-0.0013608366716653109,0.5,0.0,-6.621726350562092,-0.2364329196542223,-3.015661577647757,27.44367210725515
1773586460.5208793,1773586460520887649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.486796110868454,0.02299642190337181,0.5,0.0,-6.671331249661175,-0.24270616866680114,-3.015930713361513,27.397757306763996
1773586460.641116,1773586460641123749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5176215171813965,0.0010529982391744852,0.5,0.0,-6.72093737032835,-0.24896975179681766,-3.016034777049586,27.351852965774263
1773586460.76019,1773586460760199673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5278146266937256,-0.008563017472624779,0.5,0.0,-6.795327942298488,-0.25848881587190925,-3.01171582069317,27.283075904036085
1773586460.8794787,1773586460879490173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5121485590934753,-0.0162644162774086,0.5,0.0,-6.844902756407771,-0.2649955170749007,-3.010461163499164,27.237305953660993
1773586460.9994397,1773586460999447114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5059588551521301,-0.016359902918338776,0.5,0.0,-6.919247309841841,-0.274889144544212,-3.008219287593196,27.168733531199766
1773586461.1218784,1773586461121886392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4825429320335388,-0.0003604763187468052,0.5,0.0,-6.968803706393771,-0.28153468739701687,-3.0083553671890666,27.123057902454136
1773586461.2390559,1773586461239063877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4878447651863098,-0.005589744541794062,0.5,0.0,-7.01835287418761,-0.28823383305006817,-3.006055747398115,27.07741964948653
1773586461.3597517,1773586461359762101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4981537461280823,0.019341733306646347,0.5,0.0,-7.092660110608314,-0.29840407519923007,-3.0055550680642984,27.00904157218833
1773586461.4763377,1773586461476345222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5133823752403259,-0.009134240448474884,0.5,0.0,-7.142201062095379,-0.305163783470397,-3.006411366362385,26.963467248445163
1773586461.5958471,1773586461595856011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4997674524784088,0.0065178051590919495,0.5,0.0,-7.216528337520666,-0.3151863906967749,-3.008775914720819,26.895086639237718
1773586461.7101438,1773586461710153536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4996655583381653,0.002087115775793791,0.5,0.0,-7.266093369232275,-0.3217671776355373,-3.010411902331198,26.84947733178193
1773586461.831157,1773586461831165452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5107759833335876,-0.018476024270057678,0.5,0.0,-7.315663890877613,-0.328306525217157,-3.010447962146859,26.803866523834213
1773586461.9541495,1773586461954163948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5091698169708252,-0.026957526803016663,0.5,0.0,-7.390022917476813,-0.3380909095931156,-3.01093253265734,26.73546953245536
1773586462.0800881,1773586462080096312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5056629776954651,-0.03187475726008415,0.5,0.0,-7.439590388621222,-0.34465328020243746,-3.008998367801652,26.689907641621193
1773586462.2023509,1773586462202359428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5015830397605896,-0.06177367642521858,0.5,0.0,-7.513935898613969,-0.3545398232166096,-3.0097706912147406,26.62161260279287
1773586462.326213,1773586462326224485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5067123770713806,-0.011602739803493023,0.5,0.0,-7.56349996781534,-0.36112789136232,-3.009163217068189,26.576101421401926
1773586462.4474654,1773586462447473482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4012290835380554,0.0178883895277977,0.5,0.0,-7.637842800077942,-0.37103457696011294,-3.0096726578860724,26.507875284071357
1773586462.566702,1773586462566709119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.37205076217651367,0.010395366698503494,0.5,0.0,-7.687414512977319,-0.3775648280885728,-3.011689880982874,26.46238043787917
1773586462.6827443,1773586462682751924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47090789675712585,-0.06183932349085808,0.5,0.0,-7.73700190445281,-0.3839748807711792,-3.014385628750984,26.41685160329404
1773586462.802325,1773586462802333421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48606887459754944,-0.007648196537047625,0.5,0.0,-7.811418290837949,-0.3933123853694781,-3.019715614833151,26.348473217032648
1773586462.9205,1773586462920507031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49349725246429443,-0.008863560855388641,0.5,0.0,-7.861065856484586,-0.3992378353029417,-3.02589297059866,26.30278417747913
1773586463.0389638,1773586463038972372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49144044518470764,-0.012793704867362976,0.5,0.0,-7.910727082249588,-0.4049516030538232,-3.0276627338189472,26.25703511007634
1773586463.155459,1773586463155467501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5018852353096008,0.0030716764740645885,0.5,0.0,-7.98523617557609,-0.4135185063400276,-3.0258642347785876,26.188422981571556
1773586463.2703016,1773586463270309215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5064088106155396,0.010584624484181404,0.5,0.0,-8.034898709422663,-0.4193178329926452,-3.0248246940753316,26.14273703010697
1773586463.393307,1773586463393316978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4956735074520111,0.00520504591986537,0.5,0.0,-8.084537638035144,-0.42503708461318257,-3.0298651538914587,26.097065502137525
1773586463.5096426,1773586463509651023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49379512667655945,-0.030617833137512207,0.5,0.0,-8.159076714027636,-0.4332377208255946,-3.0327860803568227,26.02839742127603
1773586463.6266823,1773586463626691656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5002513527870178,0.007480895146727562,0.5,0.0,-8.2087834307616,-0.4386452924445314,-3.0336724340626784,25.982606873657645
1773586463.7485664,1773586463748574339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4996359944343567,-0.006656840443611145,0.5,0.0,-8.258495593573695,-0.4440025521308103,-3.0348731966979807,25.936811519817233
1773586463.8653266,1773586463865333679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4771421253681183,0.012717326171696186,0.5,0.0,-8.333070484818034,-0.4519765610491861,-3.0348884187823364,25.868122634253645
1773586463.985121,1773586463985129025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48797255754470825,-0.011178573593497276,0.5,0.0,-8.382783279341531,-0.4573279637032769,-3.033829963814019,25.822363905866577
1773586464.1067536,1773586464106761587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49737972021102905,0.009075210429728031,0.5,0.0,-8.457344176935676,-0.4654302196112713,-3.0332992263328498,25.753786150674
1773586464.2297616,1773586464229770413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4936864674091339,0.008595289662480354,0.5,0.0,-8.507059468892267,-0.47075820934670587,-3.0363609969741256,25.70805750435357
1773586464.3436575,1773586464343667863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4850481152534485,0.0007937625050544739,0.5,0.0,-8.581637423315769,-0.47867538571405954,-3.035532243494771,25.639466757686794
1773586464.4658267,1773586464465834312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49571236968040466,-0.01721491664648056,0.5,0.0,-8.631358170506653,-0.48395240208516277,-3.036004194960101,25.593757213404228
1773586464.5854685,1773586464585475476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5036211609840393,-0.026916876435279846,0.5,0.0,-8.681076338999976,-0.4892536347541041,-3.03473246855048,25.548073646460836
1773586464.7025642,1773586464702571780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4868953824043274,0.02165985107421875,0.5,0.0,-8.755653148400794,-0.49720962155001813,-3.035765214233955,25.479580388319242
1773586464.8210793,1773586464821087391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4934910237789154,0.00880228541791439,0.5,0.0,-8.805371016934334,-0.5025136822509416,-3.0348576958766444,25.433938636201677
1773586464.939248,1773586464939256551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49603721499443054,0.010598612017929554,0.5,0.0,-8.855084155586702,-0.5078618944661416,-3.033993368749173,25.38833150047857
1773586465.0588806,1773586465058909822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4936058223247528,0.0006147266831248999,0.5,0.0,-8.929648803614247,-0.5159311281916305,-3.033898344863807,25.319971320091295
1773586465.1747181,1773586465174726299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5049442648887634,0.030113428831100464,0.5,0.0,-8.979363730325284,-0.5212626502533645,-3.0356198298761927,25.274398907995405
1773586465.2903001,1773586465290307888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49561020731925964,0.006081852130591869,0.5,0.0,-9.029089810349674,-0.5264890417755944,-3.038214486254166,25.22879976568891
1773586465.4087288,1773586465408736540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5048549175262451,0.00723553542047739,0.5,0.0,-9.103676509086402,-0.5342449650096822,-3.0365249104393306,25.160408416273302
1773586465.5275788,1773586465527587903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47899338603019714,-0.026596035808324814,0.5,0.0,-9.15339846465277,-0.5395105757016158,-3.035644673498635,25.114867412053226
1773586465.6403055,1773586465640312952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4425995647907257,-0.014947250485420227,0.5,0.0,-9.203115378933672,-0.5448235678489332,-3.0346027786414567,25.069363145900287
1773586465.760782,1773586465760790250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.39589208364486694,-0.0020645486656576395,0.5,0.0,-9.277683995027454,-0.552856047812104,-3.034211046079977,25.00116531912331
1773586465.8838706,1773586465883880474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.39848074316978455,-0.013966290280222893,0.5,0.0,-9.327387854985076,-0.5582896561315389,-3.0311997306945306,24.955754874011415
1773586465.9999032,1773586465999911503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4924904704093933,0.014180297963321209,0.5,0.0,-9.401925594866722,-0.5666037511282794,-3.0300240477904743,24.887741508178248
1773586466.123594,1773586466123602022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48205792903900146,-0.01570342294871807,0.5,0.0,-9.451612707238317,-0.57218859115161,-3.0293004955002907,24.84243954040958
1773586466.2437775,1773586466243787817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47980210185050964,0.004305724985897541,0.5,0.0,-9.501305188884755,-0.5777253299367617,-3.031960068843248,24.797135123368466
1773586466.362127,1773586466362136462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4936639070510864,-0.002213499741628766,0.5,0.0,-9.57586482405548,-0.585840616050674,-3.034061004803996,24.729131549403917
1773586466.4793782,1773586466479386913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4836829602718353,-0.007455992046743631,0.5,0.0,-9.625576576551353,-0.5912017108947443,-3.034267460097015,24.683797470624903
1773586466.5987813,1773586466598789551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4960392415523529,0.003362415824085474,0.5,0.0,-9.675292004429178,-0.5965285791678977,-3.0355450605121286,24.63846689960047
1773586466.7145832,1773586466714591820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5235896706581116,-0.024381421506404877,0.5,0.0,-9.749866371917415,-0.604507377207198,-3.0339809716784374,24.570500118430054
1773586466.8296504,1773586466829657787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5133290886878967,0.0008574123494327068,0.5,0.0,-9.799581337160841,-0.6098385496389394,-3.035551288537898,24.52521681488543
1773586466.94835,1773586466948358163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4878070056438446,0.007208273746073246,0.5,0.0,-9.849301244074967,-0.6151234825434856,-3.035520914358113,24.47993211379166
1773586467.0663974,1773586467066404992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49571937322616577,0.1498565524816513,0.5,0.0,-9.92387963456712,-0.6230646994517572,-3.035657357366391,24.412045484566114
1773586467.1898723,1773586467189879717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5132381319999695,0.08057792484760284,0.5,0.0,-9.97360130282667,-0.6283330267539625,-3.036402951340029,24.366799840500693
1773586467.3068604,1773586467306868920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48580029606819153,-0.007424418348819017,0.5,0.0,-10.048186424487648,-0.6362107697887257,-3.0363923884736894,24.298955688358756
1773586467.4284928,1773586467428500383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49480748176574707,0.03641911968588829,0.5,0.0,-10.097916350213753,-0.6414004645240072,-3.038830520725913,24.25372299495643
1773586467.5473776,1773586467547385665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47772103548049927,0.005807517096400261,0.5,0.0,-10.147652358049678,-0.6465316638379484,-3.038744798943927,24.208483943303058
1773586467.6649687,1773586467664977367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4654284417629242,0.019110124558210373,0.5,0.0,-10.222241639869877,-0.6542629251747901,-3.0374167183282856,24.140685932350245
1773586467.7864518,1773586467786460278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5024792551994324,-0.006014862097799778,0.5,0.0,-10.271824652112782,-0.6597495528223088,-3.0241216079965927,24.095756722965707
1773586467.9041128,1773586467904121337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5236907005310059,-0.015170390717685223,0.5,0.0,-10.346197415374878,-0.6690476985073802,-3.0121366235906364,24.028758639488057
1773586468.0240905,1773586468024098647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5024709701538086,0.005208118353039026,0.5,0.0,-10.395781416222794,-0.6754840299699144,-3.012879040493793,23.984197070762097
1773586468.1425564,1773586468142564312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45731356739997864,-0.055157069116830826,0.5,0.0,-10.44534537178197,-0.6819879649694542,-3.009297508190725,23.939698602034298
1773586468.2640612,1773586468264069523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45546695590019226,-0.001819372526369989,0.5,0.0,-10.519679816810653,-0.6919573602719736,-3.0075480852527647,23.873074562696065
1773586468.3820667,1773586468382074587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4859764575958252,-0.004202810116112232,0.5,0.0,-10.569224872203225,-0.698686877952816,-3.0056370767115874,23.82872496466784
1773586468.4967234,1773586468496731753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5004664659500122,0.005761018954217434,0.5,0.0,-10.618763902149773,-0.7054606606385379,-3.005987293256492,23.78441847961626
1773586468.6143968,1773586468614405113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5056598782539368,-0.0017281504115089774,0.5,0.0,-10.693085058568883,-0.7155285690612018,-3.0078759573581197,23.71795771449099
1773586468.7275252,1773586468727533339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4957086741924286,-6.356695666909218e-05,0.5,0.0,-10.742636979143882,-0.7222074008417778,-3.007355150716148,23.67366335410877
1773586468.839868,1773586468839877725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5081855654716492,0.010049455799162388,0.5,0.0,-10.792189041573247,-0.7287988811473224,-3.012041012191747,23.629361685806725
1773586468.9609127,1773586468960921474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4915992319583893,-0.004175588488578796,0.5,0.0,-10.866565694152243,-0.7383613484687854,-3.014055445375898,23.562794489843714
1773586469.0810673,1773586469081075889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4925965964794159,-0.005780812352895737,0.5,0.0,-10.916160933352227,-0.7447105133629957,-3.014475723876315,23.51842547177139
1773586469.2013986,1773586469201406706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5013266205787659,0.0061961328610777855,0.5,0.0,-10.965756278646163,-0.7510588474069794,-3.0139992686751422,23.474078703995204
1773586469.317271,1773586469317278246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5024193525314331,0.0024922238662838936,0.5,0.0,-11.040145900552954,-0.7606078484307075,-3.0140171654805323,23.40761366646378
1773586469.437191,1773586469437199526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5084940195083618,-0.006994142197072506,0.5,0.0,-11.089739581559583,-0.7669691759037889,-3.0140235225204295,23.36333016214126
1773586469.5545146,1773586469554522474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5084896683692932,-0.006788821890950203,0.5,0.0,-11.139330691584522,-0.7733504994593757,-3.013119716384759,23.319079163637927
1773586469.6754687,1773586469675478652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4903145730495453,-0.0029959045350551605,0.5,0.0,-11.213711906794055,-0.7829647596318776,-3.013319292118032,23.252766286507825
