t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765617.3082817,1773765617308289425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.18061967194080353,-0.04057621955871582,0.0,0.0,-10.418241253213845,1.2733029728698675,2.935246663968109,25.91681910665805
1773765617.4305663,1773765617430574586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4910537600517273,-0.015863850712776184,0.5,0.0,-10.491650840909466,1.2886662966918745,2.9353211696978017,25.906641426895803
1773765617.554278,1773765617554284422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48950010538101196,-0.015139305032789707,0.5,0.0,-10.540591263570352,1.29890517902546,2.9353977899961663,25.899978117674898
1773765617.6795673,1773765617679577853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990711808204651,0.001058170571923256,0.5,0.0,-10.614006732865136,1.314240365710344,2.9360092521588843,25.890184430665972
1773765617.8060734,1773765617806081867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000216364860535,0.0007405225187540054,0.5,0.0,-10.662956037869,1.324436697584373,2.9364416658308405,25.88380146505193
1773765617.9280155,1773765617928023079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500698447227478,0.0009749056771397591,0.5,0.0,-10.735742443314,1.3396535937222984,2.933906083180761,25.874430875299982
1773765618.0501316,1773765618050138790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990175664424896,-0.00021443888545036316,0.5,0.0,-10.770242850747662,1.3469561873388007,2.9319951005508043,25.86997318886036
1773765618.1679418,1773765618167948715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004969835281372,0.00019913725554943085,0.5,0.0,-10.82504377538229,1.3586867611152313,2.929819430830951,25.8628592439387
1773765618.2896438,1773765618289650516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994147717952728,-0.0006538359448313713,0.5,0.0,-10.873918782266346,1.369233450351182,2.9283055049558224,25.856531104224793
1773765618.4155307,1773765618415537456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49973779916763306,-0.001129970420151949,0.5,0.0,-10.922786358590535,1.3798145497751646,2.9284113094456514,25.850263193914554
1773765618.5392184,1773765618539225721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000576972961426,-0.0007678177207708359,0.5,0.0,-10.99608957991556,1.395677620847199,2.928531917310834,25.841048587658996
1773765618.6596112,1773765618659617974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008764863014221,-0.0015258421190083027,0.5,0.0,-11.04495948325658,1.4062479675053434,2.9286270637119944,25.835029764657463
1773765618.7857435,1773765618785750266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004385113716125,-0.000445452518761158,0.5,0.0,-11.118265639808921,1.4220974689997423,2.928654365972741,25.82618651824125
1773765618.9105823,1773765618910590373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004832744598389,-0.00042860396206378937,0.5,0.0,-11.167136450841646,1.432663618343402,2.928674279349258,25.820410554563967
1773765619.0364702,1773765619036478626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998847246170044,-2.7966685593128204e-05,0.5,0.0,-11.24044241297769,1.4485140189223151,2.9286017939247917,25.811924592104308
1773765619.1603909,1773765619160397887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003862380981445,0.0003223055973649025,0.5,0.0,-11.289312013804613,1.4590857640687052,2.92849355876889,25.806381934982063
1773765619.2813606,1773765619281369000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000969171524048,-0.0005976147949695587,0.5,0.0,-11.362614549674186,1.4749520022925147,2.9283671846879282,25.79823864619998
1773765619.4039924,1773765619403998881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000951290130615,-0.000588729977607727,0.5,0.0,-11.41148141153899,1.4855364007000702,2.928214600887087,25.792922489170074
1773765619.5266092,1773765619526615957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001471042633057,-0.0010469909757375717,0.5,0.0,-11.484779499220199,1.501423175875528,2.928115707615542,25.785117631186353
1773765619.65257,1773765619652577337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003954768180847,-0.0013606911525130272,0.5,0.0,-11.533644279127772,1.5120171820654669,2.9280728472884316,25.78003142429991
1773765619.7783816,1773765619778391170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002090930938721,-0.0028642951510846615,0.5,0.0,-11.606941015397572,1.5279101911857695,2.928068148143366,25.772580075384834
1773765619.905764,1773765619905771054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002048015594482,-0.002874409779906273,0.5,0.0,-11.655805689215791,1.5385046867137004,2.928100378575768,25.767733447846485
1773765620.0336592,1773765620033666380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003972053527832,-0.0005403896793723106,0.5,0.0,-11.729102638653911,1.5543967126066744,2.928038512463482,25.76064347313772
1773765620.1544232,1773765620154429301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49931514263153076,-0.012905454263091087,0.5,0.0,-11.777966515757015,1.5649948821072135,2.9279796395614874,25.756033518381734
1773765620.28447,1773765620284477144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006985664367676,-0.0015790723264217377,0.5,0.0,-11.851260683440389,1.5808997322741007,2.9278240373017166,25.74929134095933
1773765620.4092782,1773765620409286002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5007017254829407,-0.0015783589333295822,0.5,0.0,-11.900121868857108,1.5915103042923409,2.927672933290683,25.7449094772556
1773765620.531847,1773765620531855269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002219676971436,0.0005148313939571381,0.5,0.0,-11.973408913800515,1.6074479403668824,2.9272430877559703,25.73849519583836
1773765620.6525376,1773765620652543920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5050567984580994,-0.08491182327270508,0.5,0.0,-12.022263129279347,1.6180905573255346,2.9269556472487066,25.73432167769872
1773765620.7741418,1773765620774148267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5020816922187805,-0.036963704973459244,0.5,0.0,-12.095541083728708,1.6340699400186687,2.926727603364415,25.728226554724216
1773765620.8983457,1773765620898353707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.502084493637085,-0.03709668293595314,0.5,0.0,-12.144384446823908,1.6447622371278723,2.9254370626831894,25.724243636944184
1773765621.0224338,1773765621022440835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49533918499946594,-0.24391165375709534,0.5,-0.5,-12.217632300584198,1.660879032841845,2.92486042405355,25.718370386310507
1773765621.1446059,1773765621144615136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5035561919212341,-0.048681169748306274,0.5,0.0,-12.266461716858906,1.671634858430143,2.924702588418343,25.714564134381938
1773765621.2692072,1773765621269216493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5119519829750061,-0.1856589913368225,0.5,-0.5,-12.31529034719879,1.6823942516170838,2.9247331380027988,25.710850911009455
1773765621.3936167,1773765621393623013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5118963122367859,-0.18548332154750824,0.5,-0.5,-12.388441367600876,1.698735242832608,2.9165142046330126,25.70524927182703
1773765621.5190337,1773765621519046178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5019360184669495,-0.2799157202243805,0.5,-0.5,-12.43715945903819,1.7099844370716424,2.9128178256012394,25.701277027267977
1773765621.6382082,1773765621638216207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.495742529630661,-0.01070778351277113,0.5,0.0,-12.51015767074267,1.727196231411514,2.9072559919186323,25.69515389749102
1773765621.7622266,1773765621762237130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5085015296936035,-0.17291498184204102,0.5,-0.5,-12.558415561965178,1.739014245002817,2.891770032977338,25.690790975044347
1773765621.8903377,1773765621890344986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5084594488143921,-0.17170070111751556,0.5,-0.5,-12.63072563250931,1.758171570894207,2.8776943789091964,25.68300055591364
1773765622.0204105,1773765622020418318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5102939009666443,-0.2983141839504242,0.5,-0.5,-12.678779129915526,1.7715639609808056,2.860727127280693,25.677289481920177
1773765622.1440196,1773765622144028316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5045547485351562,-0.07934905588626862,0.5,0.0,-12.750541765747023,1.793352959974111,2.832901161035568,25.66717292790017
1773765622.269136,1773765622269144222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.413139671087265,-0.49470841884613037,0.5,-0.5,-12.797921864529144,1.8090996914907662,2.8070400046807853,25.659268687477145
1773765622.3909247,1773765622390931505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.41355377435684204,-0.4943207800388336,0.5,-0.5,-12.868157004834856,1.8343420588063102,2.793013990577524,25.64585221370815
1773765622.5152383,1773765622515245389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3266124427318573,-0.4082648456096649,0.5,-0.5,-12.91488426984332,1.8516708023191357,2.7782258088185907,25.636515175752287
1773765622.6380136,1773765622638021285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.3129833936691284,-0.3711780309677124,0.5,-0.5,-12.984635545467736,1.8792288804459876,2.7524464592897186,25.62108509700307
1773765622.7601151,1773765622760123871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.2169627845287323,-0.45424240827560425,0.5,-0.5,-13.030526854717824,1.8987408986602143,2.7250632660379672,25.60968759988507
1773765622.882755,1773765622882762769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.2178252637386322,-0.4526130259037018,0.5,-0.5,-13.0985621753024,1.929728233711515,2.707134149380307,25.590931298979417
1773765623.006958,1773765623006970123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47602713108062744,-0.461788535118103,0.5,-0.5,-13.14308197364738,1.9509468272327026,2.6825082670768365,25.577841789051323
1773765623.1332586,1773765623133266846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.514639139175415,-0.5147878527641296,0.5,-0.5,-13.208523517258362,1.986125299990711,2.612000207988109,25.554837486314455
1773765623.2541578,1773765623254164531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5040444135665894,-0.49753639101982117,0.5,-0.5,-13.251135801389982,2.0122539580071943,2.571133069236996,25.53679410102175
1773765623.3751383,1773765623375145914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5056453943252563,-0.4959815442562103,0.5,-0.5,-13.313087157979348,2.054483311722549,2.5150444935996967,25.50654322364169
1773765623.4998214,1773765623499828995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4966243803501129,-0.4893191456794739,0.5,-0.5,-13.352893415936778,2.0846884173152787,2.469788778213004,25.48418522752114
1773765623.623297,1773765623623304509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49874696135520935,-0.47495654225349426,0.5,-0.5,-13.391309978422154,2.1166843585512427,2.4244949376814113,25.45988683630187
1773765623.7454708,1773765623745479843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994675815105438,-0.47343936562538147,0.5,-0.5,-13.446095860243702,2.167882618838957,2.355410249454933,25.419896461887653
1773765623.8704824,1773765623870490461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4757486879825592,-0.4661080837249756,0.5,-0.5,-13.480524172172007,2.2041336818342265,2.305411415643534,25.390844509154785
1773765624.0016553,1773765624001665509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5055696368217468,-0.5117019414901733,0.5,-0.5,-13.528669358081297,2.261617814575843,2.230698033659164,25.343664853439424
1773765624.134689,1773765624134697588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49910059571266174,-0.5005764365196228,0.5,-0.5,-13.57240299138049,2.322525791294472,2.1565007452227984,25.29240046247635
1773765624.260843,1773765624260852533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49676892161369324,-0.5004763603210449,0.5,-0.5,-13.599012089523434,2.364851394690454,2.1075688795772356,25.256102955344264
1773765624.3947673,1773765624394775812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4946686625480652,-0.49478524923324585,0.5,-0.5,-13.63503794922171,2.4306143148687487,2.0364013221916917,25.198744085130734
1773765624.5204241,1773765624520431236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4862843155860901,-0.5195253491401672,0.5,-0.5,-13.656420497822944,2.475806346202319,1.9891307474673185,25.15870773092268
1773765624.646201,1773765624646210834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4207060933113098,-0.4838199019432068,0.5,-0.5,-13.684461664398986,2.5453503329703473,1.9181978701641775,25.096188931068703
1773765624.7791471,1773765624779155007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004568696022034,-0.5000070333480835,0.5,-0.5,-13.70030227822781,2.5927692506757207,1.8681979213056374,25.0529365339583
1773765624.90465,1773765624904657472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001776218414307,-0.5008012652397156,0.5,-0.5,-13.719571671307072,2.6652334028639992,1.793197996016257,24.985883421460056
1773765625.038561,1773765625038569730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47847580909729004,-0.3801048994064331,0.5,-0.5,-13.73335834209603,2.7389375159369913,1.7183545103697482,24.916540002376674
1773765625.167298,1773765625167307284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4893133044242859,-0.10149703174829483,0.5,0.0,-13.739483236856136,2.788555811674612,1.6688760348830565,24.869228108823908
1773765625.2951417,1773765625295148538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003873109817505,-0.003661269322037697,0.5,0.0,-13.744032982216154,2.863400361682061,1.5946851116077725,24.796916476233164
1773765625.4235082,1773765625423514932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49908754229545593,0.0014968570321798325,0.5,0.0,-13.744016256698242,2.913395443779809,1.5459795742415783,24.747991517277498
1773765625.5465598,1773765625546569483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500886082649231,0.0008878558874130249,0.5,0.0,-13.739346622575322,2.9882323155710893,1.4709796505672368,24.673803798624473
1773765625.6688845,1773765625668894639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4858323931694031,-0.47633427381515503,0.5,-0.5,-13.733122630804298,3.03783816934932,1.4209797003742204,24.62398330460964
1773765625.7982364,1773765625798244627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5089208483695984,-0.5126394033432007,0.5,-0.5,-13.719810583876285,3.1115553836822403,1.3650593334348684,24.549107063220884
1773765625.9307737,1773765625930781292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5036177039146423,-0.5183096528053284,0.5,-0.5,-13.709215851617584,3.1600825440954354,1.3497360453164606,24.49943784459846
1773765626.0639925,1773765626064001486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4906446039676666,-0.509471595287323,0.5,-0.5,-13.692573867461302,3.2331673764598188,1.346325261695824,24.424491100576052
1773765626.1900952,1773765626190102820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011494755744934,-0.06233112886548042,0.5,0.0,-13.675887401251718,3.306287559126398,1.3465193363941796,24.34950062246117
1773765626.3103735,1773765626310382590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5051136016845703,0.2561238706111908,0.5,0.5,-13.664772414316927,3.3550031711208694,1.3455919477623943,24.29953943390717
1773765626.4353292,1773765626435337634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49033209681510925,0.49670833349227905,0.5,0.5,-13.647316901731166,3.426343007906477,1.306841512318518,24.226131875699668
1773765626.5632372,1773765626563246645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48868829011917114,0.5013254284858704,0.5,0.5,-13.633218522102684,3.4739370039063524,1.2581147556335488,24.17665157716887
1773765626.6933036,1773765626693312683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5026164054870605,0.35752713680267334,0.5,0.5,-13.607494429541537,3.544368771766328,1.1831148303898962,24.102426891283365
1773765626.8221812,1773765626822189129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5154521465301514,0.1493247151374817,0.5,0.0,-13.587443163735308,3.5901664304641163,1.133114880196784,24.053481153198483
1773765626.9483001,1773765626948307595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48289111256599426,-0.10014764219522476,0.5,0.0,-13.554568390951902,3.6562207450063786,1.0960510342625671,23.98208288440338
1773765627.0699277,1773765627069935457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48692217469215393,-0.1161603257060051,0.5,0.0,-13.532724993571318,3.6990571258290963,1.1063837875003046,23.935681499093096
1773765627.1969538,1773765627196963338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.45262348651885986,-0.0162054393440485,0.5,0.0,-13.501866899577019,3.7646846031631642,1.1632302671751735,23.865136394120366
1773765627.3208182,1773765627320825241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4502938985824585,0.3356062173843384,0.5,0.5,-13.483203731356042,3.8110652556367124,1.2132302122982013,23.815927137412235
1773765627.445608,1773765627445617437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47689029574394226,0.06652271002531052,0.5,0.0,-13.459032116852995,3.8819686887495,1.2686480186128348,23.74159072762713
1773765627.5724633,1773765627572471090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48802149295806885,0.034877959638834,0.5,0.0,-13.444695503235701,3.929663964704301,1.2867679522107947,23.691978297121782
1773765627.6978445,1773765627697851976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000577569007874,-0.11959812790155411,0.5,0.0,-13.424109251479145,4.001417809624785,1.2876927692299573,23.617540758196384
1773765627.8198736,1773765627819882687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4889698326587677,0.1646803319454193,0.5,0.0,-13.40986387907957,4.049345264514208,1.2760767567712459,23.56772127405458
1773765627.9471252,1773765627947134229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48389601707458496,-0.1186228021979332,0.5,0.0,-13.387880853499839,4.120991095904034,1.27208459067472,23.49310942058955
1773765628.071416,1773765628071428016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49390217661857605,-0.1268405020236969,0.5,0.0,-13.373636691680298,4.1682461034301905,1.2873075709824982,23.44395080550617
1773765628.1948977,1773765628194906066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5019189715385437,0.08751507103443146,0.5,0.0,-13.353265394209972,4.240002502404449,1.2987521605906207,23.369559248226075
1773765628.3148267,1773765628314836257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49412134289741516,0.1750166118144989,0.5,0.0,-13.339914361048313,4.288187013003445,1.3022399527269641,23.319672141903233
1773765628.4357877,1773765628435794777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4288412630558014,-0.13961784541606903,0.5,0.0,-13.3197035097624,4.36025281477414,1.2894232303939286,23.24501191114595
1773765628.5582972,1773765628558304762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48376762866973877,-0.14695702493190765,0.5,0.0,-13.306029676009265,4.407794110387098,1.2955149348446506,23.195691141223634
1773765628.6847734,1773765628684780482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47719863057136536,0.2495320439338684,0.5,0.5,-13.292619962095975,4.455230197286337,1.2914251273698114,23.146527174676212
1773765628.80788,1773765628807887692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4967784583568573,0.04594377800822258,0.5,0.0,-13.271270019007515,4.527126037103461,1.2726456216073996,23.07180755820631
1773765628.932101,1773765628932108111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4901847243309021,-0.06726136803627014,0.5,0.0,-13.256566792885772,4.574653308522984,1.2729533584388597,23.02229629649718
1773765629.056615,1773765629056621541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49480217695236206,-0.1000186949968338,0.5,0.0,-13.235257438744135,4.6464967895385145,1.2944139554811915,22.94763930205774
1773765629.2892876,1773765629289294606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4969465732574463,0.29251235723495483,0.5,0.5,-13.221820833576366,4.69407067007838,1.292349042439903,22.898338308078312
1773765629.4141686,1773765629414176452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49394354224205017,0.03439553827047348,0.5,0.0,-13.185632534987366,4.813244884590423,1.2695879564681192,22.77433499445567
1773765629.5393078,1773765629539316193,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.47808387875556946,0.16616134345531464,0.5,0.0,-13.163817352732814,4.884702053711157,1.2776660614590425,22.699961897709183
1773765629.6670265,1773765629667033544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49614158272743225,0.3988777697086334,0.5,0.5,-13.149254728832224,4.932477031250051,1.2716219593953533,22.65024313549431
1773765629.7848976,1773765629784904514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5047298669815063,-0.004380252677947283,0.5,0.0,-13.12665682418089,5.003990888219716,1.2572743502186083,22.575662582328977
1773765629.9036024,1773765629903610417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4946286976337433,-0.11726539582014084,0.5,0.0,-13.110998685186667,5.0514756386284905,1.2472724970777531,22.52601336853681
1773765630.0239336,1773765630023942416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49675580859184265,-0.12252942472696304,0.5,0.0,-13.095218169261233,5.098450155236245,1.25064751942457,22.476841540231533
1773765630.14462,1773765630144627701,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4840545654296875,0.15416032075881958,0.5,0.0,-13.07216785225408,5.169313233437849,1.2595984832755376,22.402816393116865
1773765630.269635,1773765630269641636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5052399635314941,0.025474190711975098,0.5,0.0,-13.057226784258642,5.216923793718107,1.2748476209302904,22.353191058341753
1773765630.3903909,1773765630390397584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5051697492599487,0.023950569331645966,0.5,0.0,-13.03685873435935,5.288640513498313,1.3204663967956898,22.27886380371143
1773765630.5174446,1773765630517452566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002828240394592,0.01525962259620428,0.5,0.0,-13.025288767602028,5.336739854416497,1.3439242120050068,22.229426983366857
1773765630.6381748,1773765630638183296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995530843734741,0.17311997711658478,0.5,0.0,-13.008441162270275,5.408855124733396,1.333823405659419,22.155405196806804
1773765630.7636905,1773765630763698105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4901967942714691,0.11423101276159286,0.5,0.0,-12.996409421892166,5.457373912626912,1.321982307050874,22.105466458240937
1773765630.884603,1773765630884610558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48711198568344116,0.10077015310525894,0.5,0.0,-12.984263468354253,5.505420277053215,1.3283208741424894,22.055968596453326
1773765631.0117478,1773765631011757804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5037955641746521,0.029760055243968964,0.5,0.0,-12.966688544890722,5.57825136574541,1.3364704395846088,21.981102493357255
1773765631.134843,1773765631134850798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4951547086238861,0.0062149278819561005,0.5,0.0,-12.955137429301772,5.62689877283304,1.3388654937664561,21.931133025770777
1773765631.2581947,1773765631258201196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49910637736320496,-0.004711376503109932,0.5,0.0,-12.938007136607164,5.699904784173654,1.3418736316438162,21.856183503672554
1773765631.3827317,1773765631382739244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4984942078590393,-0.003518272191286087,0.5,0.0,-12.927020890239929,5.748525842530837,1.3568654926152897,21.806351302418012
1773765631.5097146,1773765631509722801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4977664053440094,0.0021149050444364548,0.5,0.0,-12.911819959982292,5.821956192730623,1.3753400370829585,21.73136549392306
